4.670272667739018210e-03,1.533408047718848033e-01,0.000000000000000000e+00
1.008999568627205468e-01,0.000000000000000000e+00,1.362909153389722239e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.195557867589265230e-02
5.159585542217659526e-02,1.029561371999314877e-02,9.393782240168199738e-02
1.317839619353177449e-01,0.000000000000000000e+00,3.212697754709396836e-02
6.499256501914336612e-03,5.691579448985677192e-02,1.358103805801961356e-02
9.333184302888818118e-02,0.000000000000000000e+00,2.884819770161764149e-02
9.794086450821154477e-02,0.000000000000000000e+00,1.483560051504965727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.530910819424292968e-01
0.000000000000000000e+00,1.419908317779714768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776785492933686539e-01
0.000000000000000000e+00,3.469703685334088461e-01,0.000000000000000000e+00
1.196142274044217080e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.230427507399677434e-02,8.401138868429225415e-02,1.028081116624018389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751010357848349908e-02,1.827962377143786720e-03,4.141659716325086782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617500336112708159e-02,2.134994923465265149e-02,4.505774757284324028e-02
1.121352683405036216e-01,7.030755177054946736e-02,8.000825878606901420e-02
0.000000000000000000e+00,1.894986319604163166e-02,0.000000000000000000e+00
1.722166834870647867e-01,7.757496776494308965e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783953719320796938e-01,0.000000000000000000e+00
2.029203847926754345e-01,0.000000000000000000e+00,3.419778616715761221e-01
5.073219794925007409e-02,0.000000000000000000e+00,8.981134329304389652e-02
1.259531240413862101e-02,0.000000000000000000e+00,3.438225639734232564e-02
6.832646170939730632e-03,6.435700609825033280e-02,8.080639384621276372e-03
3.647451410293683360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789659353796242691e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.281258087645235522e-01
1.276212437266449791e-02,7.271737895989896505e-02,3.628262822935407472e-03
0.000000000000000000e+00,4.236549154386236998e-02,0.000000000000000000e+00
5.649613032727263118e-02,6.031969216738517631e-02,0.000000000000000000e+00
