0.000000000000000000e+00,0.000000000000000000e+00,1.174919150221850617e-01,6.407757881028382230e-02,1.140555310561516406e-01,4.669963461223480480e-03,1.533203180971581259e-01,0.000000000000000000e+00
5.895075768660838766e-02,2.077065990825446851e-01,0.000000000000000000e+00,2.734371995575364256e-01,0.000000000000000000e+00,1.009365406680968885e-01,0.000000000000000000e+00,1.363378303007268255e-01
6.966128998211763845e-02,3.237196516438454186e-01,1.204810418889229601e-01,6.225173257120882172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196837936970036355e-02
1.979816291589392152e-01,2.483626399986334915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386131970369978261e-02,5.158523701780870496e-02,1.028951949292917188e-02,9.389250811942306818e-02
4.797782863591983776e-02,1.228938081274863064e-01,4.100239500762396794e-02,2.865970618251931570e-02,9.210354145009641558e-02,1.317928305744331674e-01,0.000000000000000000e+00,3.213355653889526237e-02
2.674697783048494287e-02,0.000000000000000000e+00,1.543240496696082209e-01,6.484082403181555543e-02,1.329393986550196360e-01,6.493859115560724447e-03,5.690633946347605637e-02,1.353925413096292336e-02
1.819407404378866888e-01,1.179073235757170657e-01,0.000000000000000000e+00,1.801059747026174593e-02,3.453823420684057344e-02,9.333925553271721354e-02,0.000000000000000000e+00,2.883358859836240851e-02
2.387890201252090283e-01,0.000000000000000000e+00,1.702257129577865570e-03,0.000000000000000000e+00,3.412447102732121818e-02,9.791796143170847233e-02,0.000000000000000000e+00,1.482709076540965898e-01
3.387286372057487366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694285845699770254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530221650166402658e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.979179119341399340e-01,2.407475189944163416e-02,6.557464426318597439e-02,0.000000000000000000e+00,1.419970934197795076e-01,0.000000000000000000e+00
3.284275476400144722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916179509926371455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775404836160248967e-01
0.000000000000000000e+00,1.410977082489461021e-01,4.105749939944226302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469718996665537847e-01,0.000000000000000000e+00
1.757304687913688879e-01,2.248072560770769113e-01,0.000000000000000000e+00,1.809823274839221854e-02,0.000000000000000000e+00,1.196399324893782923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796279879019463052e-02,9.672207448031535856e-03,6.396189675082558646e-02,5.745193906122390837e-02,1.503139423472341640e-01,3.230217352913256068e-02,8.400513105129203684e-02,1.028012767803358936e-02
