0.000000000000000000e+00,2.960839738984501548e-02,1.750636730657053886e-01,0.000000000000000000e+00,2.782175464431222989e-01,0.000000000000000000e+00,2.145597102195979933e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099997886007304526e-01,1.776747897390727471e-01,1.404781622416867159e-01,0.000000000000000000e+00,3.006384777952664789e-01,0.000000000000000000e+00
2.114274063929845182e-01,3.907022937950321850e-02,1.241515998019237718e-02,1.963845065038371390e-02,1.589530865602976351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151773767614281963e-01
0.000000000000000000e+00,6.569316307086356388e-02,4.227190030850864755e-01,0.000000000000000000e+00,2.076708190830319975e-02,0.000000000000000000e+00,6.917084491355572629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.510871462860041398e-02,1.690926786722696529e-01,2.113510415015671384e-01,1.519333082519974155e-02,1.209129218314646259e-01,0.000000000000000000e+00
2.962308146807105524e-01,4.033231165089676273e-03,2.042870888656854282e-03,1.468336281739519161e-02,3.789406713527258136e-02,1.381928846002808756e-02,0.000000000000000000e+00,1.249848228047432536e-01
0.000000000000000000e+00,1.351184801130313716e-02,1.451885490760938258e-01,0.000000000000000000e+00,5.968481524505719893e-02,0.000000000000000000e+00,7.137109228202304090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.987876913154035419e-02,5.333731596835865861e-03,2.694708434469644809e-02,0.000000000000000000e+00,2.666971203837136817e-01,0.000000000000000000e+00
1.751816693765743116e-01,4.802327107439036818e-02,2.184424277888546723e-03,1.288114714978397524e-01,4.343008467905053183e-02,3.039954610950861835e-01,3.645367965548848566e-02,8.437045024052899911e-02
4.872305879437115184e-02,2.369054746313402626e-01,0.000000000000000000e+00,8.415349198246070694e-02,7.201376657605734408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224624240662216312e-01,7.982945518405554566e-03,0.000000000000000000e+00,2.425023155646280001e-02,2.874041238983584060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129257154258004742e-01
1.037587132611146462e-01,0.000000000000000000e+00,4.637212743323503722e-02,0.000000000000000000e+00,6.127015702590598439e-02,8.849114196264445953e-02,0.000000000000000000e+00,2.837674483370637712e-02
1.270122673285083714e-01,0.000000000000000000e+00,1.471292246157829102e-02,0.000000000000000000e+00,5.254408124151231652e-02,2.846983844086801163e-01,1.305354670891221112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.265560553363552776e-02,3.494951678595080349e-03,1.306452957522639957e-02,0.000000000000000000e+00,2.171847666562891632e-01,0.000000000000000000e+00
2.137827697778285907e-01,1.380509478748558408e-02,0.000000000000000000e+00,1.023716417111733001e-01,0.000000000000000000e+00,3.177120387428356008e-01,0.000000000000000000e+00,7.302385476363644490e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.381489312450487728e-02,1.568671820618896817e-01,1.257712398620132455e-01,0.000000000000000000e+00,4.257691772792267931e-02,0.000000000000000000e+00
2.672448063287325565e-02,2.145431685920977938e-01,0.000000000000000000e+00,1.908696649685065125e-02,1.747871800506572981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644224585055162613e-02,1.195707595906073811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314851948300331808e-02,4.878826105767212866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.318787945018868341e-02,2.385317995094575205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996105413425902142e-02,1.760189661783014003e-02,0.000000000000000000e+00,1.275383965176243861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573545413551176997e-01,3.009794108590595901e-02,0.000000000000000000e+00,1.042555224923520513e-01,0.000000000000000000e+00,2.122259502195005809e-01,0.000000000000000000e+00,1.021778951417484094e-01
0.000000000000000000e+00,1.448215324806154461e-02,8.244790448651977133e-02,3.750771806983789118e-06,5.349449534673049803e-03,0.000000000000000000e+00,2.391674723641645101e-02,0.000000000000000000e+00
8.895969208951033658e-03,1.732314184010642216e-02,6.999978358139254120e-02,0.000000000000000000e+00,6.599649717714005381e-02,8.265448902104780525e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.173336045284205889e-04,4.978344015471894597e-03,2.092668266618087636e-02,2.517465898350231424e-03,2.258665878565239288e-02,0.000000000000000000e+00,1.707775213357953514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.293946779293476734e-02,2.211816963202758134e-03,1.993856324919082972e-03,6.625462631742110161e-04,6.467510357401272392e-02,0.000000000000000000e+00
9.670391388021245746e-03,1.831390776198696391e-01,9.275899399592443112e-03,3.354738644896190173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246323162003991562e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.795917378712785284e-02,1.093420595246047400e-02,0.000000000000000000e+00,1.026690723799081606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778471853650668746e-03,1.321655969985410239e-01,0.000000000000000000e+00,9.667307829183999224e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.643284545056270293e-03,0.000000000000000000e+00
3.424568222327944306e-02,1.248643341609963903e-02,1.963385007298376617e-02,0.000000000000000000e+00,3.814344680960608802e-02,3.131608698434652088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348872699252852955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256328927836027731e-02,8.022391624234754409e-03,3.302767645505358396e-02,1.374107928549402752e-02
0.000000000000000000e+00,5.177201872430523856e-03,9.612540330415258669e-03,1.664351134043035897e-03,1.274491701849678020e-02,0.000000000000000000e+00,1.465146996952951808e-01,0.000000000000000000e+00
2.922605657879882510e-03,1.108693174009512117e-01,0.000000000000000000e+00,6.343441850862582875e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.254733578958960843e-03,0.000000000000000000e+00
1.125244447327002420e-02,5.201980895191891247e-03,1.126497935358925645e-02,0.000000000000000000e+00,4.826430144349985046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877996897145469942e-03,2.226316139448655806e-02,5.925342811358971437e-03,5.605453994659853612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446316613404093260e-02,9.718042102687736439e-03,1.383634562239070658e-02,0.000000000000000000e+00,3.118027171516915899e-02,3.175824238629059576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391376537333208728e-02,5.537802914888430988e-02,0.000000000000000000e+00,1.514101245215569019e-02,3.117373244491970612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319498440367761052e-02,1.371047675473861249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.158882661959044574e-02,8.738066983298373993e-04,5.455651377331852342e-05,0.000000000000000000e+00,3.924858321037483222e-02,0.000000000000000000e+00
3.014286915300614864e-02,0.000000000000000000e+00,1.156987940472498609e-02,0.000000000000000000e+00,3.562652596494953611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189848537547405667e-02
2.189317163879949193e-03,1.647956077826015150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758152877765691291e-02,4.485961365295316680e-03,2.011429311974463618e-02,1.452607714498510214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499531896706239098e-02,4.213873734795477860e-02,7.796628034344912916e-02,1.029118912364446609e-01,0.000000000000000000e+00
1.700159302436099126e-02,8.883708245160590322e-02,0.000000000000000000e+00,7.786258476509816742e-03,2.122014512026253533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130814899021803654e-02,4.992326523118989501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037950326010904215e-02,5.349920913766550989e-02,1.945460187743990599e-01,4.628983461049447634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.145562362034864383e-02,2.796024464200247070e-02,0.000000000000000000e+00,2.772598334369241746e-02,0.000000000000000000e+00,8.791773920051332986e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.072424697782712565e-03,0.000000000000000000e+00,1.765709879940638438e-03,8.613698221442578351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243465700845325456e-02,0.000000000000000000e+00,1.064242524506107783e-03,0.000000000000000000e+00,7.101804106613870265e-03,7.023338223723536722e-02,1.085501669803689076e-02,6.584923726444330376e-03
2.709895581972498330e-02,4.961270505890827756e-03,3.455749493072209891e-05,0.000000000000000000e+00,2.977638667218171845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435152475948427001e-02,0.000000000000000000e+00,1.458422453587366252e-03,0.000000000000000000e+00,1.912446465114562427e-02,1.521769610216955892e-01,1.031916074876061337e-02,0.000000000000000000e+00
4.225160814917270323e-03,8.116768669511251200e-02,0.000000000000000000e+00,3.202028395103644239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342028521836047955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.360523049207459706e-03,3.144040927974854627e-02,1.015187988215638087e-03,6.969384761125765567e-06,2.934113365385441867e-03,2.368699485833156496e-02,0.000000000000000000e+00
1.881567254031197428e-02,0.000000000000000000e+00,7.662489917983922143e-03,0.000000000000000000e+00,3.757564710839438743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822161960695196425e-02
2.777769419855577807e-02,3.101640654721304641e-03,1.391118611578517374e-04,0.000000000000000000e+00,8.231262986266474346e-03,3.201475950391255432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247312361492211974e-02,2.224812488563018657e-03,3.943176306865000917e-03,0.000000000000000000e+00,4.131053610474452742e-02,0.000000000000000000e+00
