5.180821099254102500e-04,2.975696670265117957e-02,1.670358664953648375e-01,3.194113997141256184e-02,3.117566281180484400e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.004083087815318825e-01,2.226080789374890734e-01,1.506422678452123409e-01
1.117851284782207522e-01,5.907520423368982365e-02,1.012053553591311245e-02,5.254910276566511669e-03,1.303619697390299981e-01
2.938599414975249981e-03,1.179545376845937549e-01,4.386360112327509775e-01,0.000000000000000000e+00,2.602517525771469095e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.195859296502821231e-03,1.910085402350748807e-01,1.992474006880982917e-01
1.695239823962669812e-01,7.490906909867725734e-05,4.323265855305622948e-03,9.474345977070305208e-03,7.673866574832712353e-03
3.675022826514003083e-03,3.702769089674149555e-02,1.319044371709009733e-01,0.000000000000000000e+00,6.772521478703559528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.253492860967323486e-01,3.551327017530492292e-02,5.756704866124621317e-02
2.929839561766258704e-01,5.833285895829851131e-02,1.179641778496764914e-05,1.080072259834115173e-01,4.414501950762888399e-02
3.920589984353260726e-02,1.922977938286620225e-01,0.000000000000000000e+00,6.448476977030956347e-02,0.000000000000000000e+00
1.180369661879539095e-01,1.366606550357877918e-02,1.670124448677081427e-03,1.734175938083802257e-02,0.000000000000000000e+00
3.336270867504780718e-02,1.788607559457613226e-05,2.440846181013614502e-02,0.000000000000000000e+00,7.215016430544875237e-02
1.151285234029604809e-01,9.819470037820139229e-04,1.112633983392813213e-02,0.000000000000000000e+00,6.436529028915957684e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.883850423606678093e-02,2.509162743883929653e-02,3.912373658108549146e-02
3.143726572697755905e-01,3.022126545818022703e-03,0.000000000000000000e+00,7.029847307992329042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.259761661008567318e-03,1.721101080463561805e-01,1.067444583890434506e-01
0.000000000000000000e+00,1.559587877843863768e-01,0.000000000000000000e+00,1.328954650519680730e-02,0.000000000000000000e+00
1.260306175627000196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890897026767026090e-02
0.000000000000000000e+00,7.108143805320911446e-02,2.701340450390647407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.008010914935176472e-02,9.421921807876112998e-03,0.000000000000000000e+00,1.277647163990009438e-01
2.652644770162141397e-01,8.976213218016325726e-03,0.000000000000000000e+00,7.111560471854933008e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.922336544083505711e-02,8.157592272225609731e-02,0.000000000000000000e+00,6.690328957777388376e-03
7.586925356381673743e-03,1.852370892127301952e-02,4.646464903437391020e-02,0.000000000000000000e+00,6.555435402847666071e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352927581962106968e-02,2.857625816764020749e-02,4.381375175438172176e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.212974556086531652e-02,5.378503694026442843e-03,8.371829098967309077e-03
1.304447387101148083e-02,1.574044974277944708e-01,0.000000000000000000e+00,8.787599096244064906e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.464884960953811183e-02,5.791123625148660720e-03,0.000000000000000000e+00,1.034993353125664428e-01
7.159157460334442417e-04,1.143121444715169271e-01,0.000000000000000000e+00,1.199483142382050220e-02,0.000000000000000000e+00
4.215758884651562947e-03,1.156626064641247745e-02,9.189733856154519084e-03,0.000000000000000000e+00,3.763022227646117129e-02
3.720285028026381821e-03,4.536399627835110970e-02,8.284214233396992085e-04,1.029871445076670092e-03,8.861433957858551314e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.186599959625205175e-02,1.969899159351754317e-02,3.258852565199435447e-02
0.000000000000000000e+00,9.179992644117916656e-02,0.000000000000000000e+00,3.781854055527202919e-03,0.000000000000000000e+00
8.584960735734304196e-03,0.000000000000000000e+00,5.327803499554406401e-03,0.000000000000000000e+00,5.336892034202291024e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.253370700528766618e-02,1.974097118996008884e-02,6.427892322754066856e-02
3.956162890615462502e-03,1.178638939453991938e-02,6.206576122716251330e-03,0.000000000000000000e+00,2.968315179548145985e-02
2.928625671485422192e-03,1.940552449855272726e-02,3.734610029068918813e-02,0.000000000000000000e+00,1.730433689321989738e-02
0.000000000000000000e+00,3.832173356564699124e-02,1.742969490538417432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.242868476875880285e-02,3.298617572335745853e-03,4.031877426815893076e-03
1.554027321707721412e-02,0.000000000000000000e+00,2.774894462101208832e-03,0.000000000000000000e+00,3.143279658313544167e-02
3.104646231236084068e-03,4.021634615529167539e-02,7.004438172287768671e-04,1.506897521896060320e-03,6.906563026577007547e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.011998495126799971e-03,3.752486103445402954e-02,2.559558044217917147e-02
2.398112110153575050e-03,5.326664462101766973e-02,0.000000000000000000e+00,1.360864313923961736e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.693124297113693041e-02,4.875056035018266593e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122398161109221422e-02,0.000000000000000000e+00,6.183024799172917151e-04,2.829782767344551919e-02,2.776751500531389472e-02
1.103195339512570358e-03,2.906673498248649179e-02,2.125350559677983281e-02,0.000000000000000000e+00,2.605726530587168174e-02
0.000000000000000000e+00,1.026213996041429669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.913972545001104530e-02
3.372545925964764296e-02,0.000000000000000000e+00,1.347479407095134247e-03,0.000000000000000000e+00,1.197714199234745786e-02
1.066662846041042424e-02,5.693537236607286531e-04,1.010313890313365446e-03,0.000000000000000000e+00,3.332912651566486556e-02
4.063187694555824014e-02,4.083304228261276474e-03,1.299682318876562879e-03,3.707640316119796792e-04,2.194032781232476900e-02
0.000000000000000000e+00,6.140720110837503271e-02,0.000000000000000000e+00,5.392552158982011692e-03,1.250146505717079264e-03
0.000000000000000000e+00,5.902272034486618496e-03,4.328261696050405422e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.754349774500702924e-03,0.000000000000000000e+00,3.928969993994175201e-03,0.000000000000000000e+00,3.200409892717381161e-02
4.198123888984247871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316910741304250052e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.784317977287252902e-02,9.930142022969136451e-03,1.048789752473858715e-02
0.000000000000000000e+00,2.893916039524343500e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.459660708893806058e-02
1.313311570832766638e-03,2.580507894649524542e-02,1.763511126978711818e-02,0.000000000000000000e+00,2.043097640368288573e-02
6.725308087571569074e-03,3.303478834519139873e-03,8.999926882466966795e-04,0.000000000000000000e+00,1.876574878746583089e-02
2.887664320610716651e-02,0.000000000000000000e+00,1.378262792956405506e-03,0.000000000000000000e+00,8.913245067952732179e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.775417029636927227e-03,1.897530230521903005e-02,4.601491095884860383e-02
2.345963412036680771e-03,6.998192200904785297e-03,1.312118506346494212e-02,0.000000000000000000e+00,3.114916958727763016e-02
0.000000000000000000e+00,5.297559960608291124e-04,1.954335805469294488e-02,6.938028193842679919e-04,2.293105202716099258e-02
2.542652729943173460e-03,1.242981467105221029e-03,2.956500367357054425e-03,0.000000000000000000e+00,3.449215910695845044e-02
1.948297082578416203e-02,4.171053043012064483e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878157685660287443e-03
4.515385203184729690e-03,0.000000000000000000e+00,4.147799714932321434e-03,0.000000000000000000e+00,3.924668992764590580e-02
0.000000000000000000e+00,1.334003682380836310e-02,2.372788312246501899e-02,0.000000000000000000e+00,2.702429413342081598e-03
4.601984717059171524e-03,0.000000000000000000e+00,9.446241371525979438e-03,6.242031614538946956e-03,1.565740468639384778e-02
4.226668434174896821e-03,2.713087529290313105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594843928059671512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037413299081243676e-02
1.307070482738388606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765106460870778049e-02
3.771618281742655093e-02,5.623710786500368819e-04,1.668010126726878059e-03,2.848906021035697064e-03,9.995344583056873372e-03
3.762753076190442775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608244992416628938e-01,0.000000000000000000e+00
1.376022646455849320e-03,0.000000000000000000e+00,4.214382834124331262e-03,0.000000000000000000e+00,1.766260368703897674e-02
1.578785332667458552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268623455616473342e-02
8.549341231247538711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692192981442777397e-02
0.000000000000000000e+00,5.214327190408079432e-03,1.556494979549470289e-02,4.982043993732036130e-03,1.740539194705594331e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.153337244578124660e-03,0.000000000000000000e+00,2.521834375253442437e-02
1.282408072472447300e-02,3.748570578673320747e-02,2.207820857634195093e-03,0.000000000000000000e+00,0.000000000000000000e+00
