5.171423058381857804e-04,2.977416626593598625e-02,1.670000089966177936e-01,3.192714943205657990e-02,3.117754760318142693e-01,9.674065473144251304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003693395884796835e-01,2.225890802655703937e-01,1.506938309969341472e-01,4.989739761610650221e-02,1.704190373276573411e-02,0.000000000000000000e+00
1.117905946176737247e-01,5.912004826567320709e-02,1.012362632063054657e-02,5.254265037751433207e-03,1.303486159647256060e-01,1.515986113020461046e-01,3.594882274677900225e-01,4.888824928270552039e-02
2.936540439524032257e-03,1.177871175319942232e-01,4.386847257027469693e-01,0.000000000000000000e+00,2.606740646345284684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.177244343372510313e-03,1.909803782187931009e-01,1.992724382169962505e-01,9.251476349157984613e-02,1.099891473577645738e-02,0.000000000000000000e+00
1.695346756063508542e-01,8.067720710574362005e-05,4.314830480823473452e-03,9.492322568883306000e-03,7.673953076858792618e-03,0.000000000000000000e+00,3.874705275042940045e-01,7.095279850582179859e-02
3.672755191169118499e-03,3.701276611517277659e-02,1.319030217619697742e-01,0.000000000000000000e+00,6.773764840149175404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253263206744842928e-01,3.551649089369494916e-02,5.759102893934673478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929815530633325671e-01,5.835077005865240557e-02,1.468155175288964089e-05,1.080020176220105044e-01,4.415025668262353292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918056214017766326e-02,1.924258750273426244e-01,0.000000000000000000e+00,6.448115127057281459e-02,0.000000000000000000e+00,1.419290265807996443e-01,4.378125841504434458e-04,3.331109569495930289e-01
1.180416143242489085e-01,1.369705967908095741e-02,1.665209100291176799e-03,1.735858820641368247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576690784478295804e-01,3.906723617829343381e-02
3.336213062873939067e-02,1.897164764384250460e-05,2.440068170873440842e-02,0.000000000000000000e+00,7.214876316643985266e-02,0.000000000000000000e+00,2.400244333414838782e-01,3.105673217082884768e-02
1.151297701594603262e-01,9.892588783140714506e-04,1.111848330629462873e-02,0.000000000000000000e+00,6.436159108723181477e-02,0.000000000000000000e+00,2.564425414281034776e-03,7.428230181929598719e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.882086387647090076e-02,2.509258697661722812e-02,3.914184513578446850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143758316937619313e-01,3.036758568653568323e-03,0.000000000000000000e+00,7.030447211285766052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.240559237583032819e-03,1.720910011621482605e-01,1.067739040835757047e-01,9.596862873235016689e-02,1.792836618100047963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.560594843825679756e-01,0.000000000000000000e+00,1.327479960685079216e-02,0.000000000000000000e+00,1.513114642609300897e-01,1.646119943002648939e-02,2.572585777753578218e-01
1.260138130808934921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889691405736483865e-02,0.000000000000000000e+00,2.464345788896116496e-01,9.252066540116039850e-02
0.000000000000000000e+00,7.093012603067574973e-02,2.701922702447892011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.008344327866300072e-02,9.437680168956581739e-03,0.000000000000000000e+00,1.277457939468902015e-01,1.538191750939195968e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.652646869138657881e-01,8.991793023776176869e-03,0.000000000000000000e+00,7.112019701432872876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
