4.290615718959271407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498579040318154428e-02,2.382161037190439201e-01,0.000000000000000000e+00
1.061665550416453219e-01,4.574053286161995635e-02,1.535343842670739978e-01
2.924330916161474794e-02,9.900961852841498601e-02,2.162866934030323041e-01
5.104923368632331010e-02,1.283537780588862032e-01,3.129776759399344882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.372192300816387905e-03,1.396659502740433823e-01
3.597517051963541185e-02,5.223123366868599737e-02,7.391792961957154018e-02
7.758782381584569676e-02,6.315290475837655182e-02,1.764383153872585153e-01
6.827079732224027942e-04,1.975780536588383762e-01,4.229808597680775883e-02
1.691427140678807266e-03,1.685318749525546722e-01,1.012417244527158006e-01
3.982645020655378731e-02,1.113631255325059008e-02,4.728805929820475810e-03
3.815488376507943091e-02,0.000000000000000000e+00,6.255514068197307043e-02
1.732421923256601340e-02,7.696405152159836727e-02,2.777540786974357356e-01
9.878921905832326045e-02,4.449351393718645187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255730962809587827e-02
0.000000000000000000e+00,1.999974879865869595e-02,7.469417101344751064e-02
4.366213365930134149e-03,2.308615845445670389e-02,0.000000000000000000e+00
3.456587237452150851e-02,2.907827621588880349e-02,4.105415416236385916e-03
0.000000000000000000e+00,1.010394295830450845e-01,8.824080591849414734e-02
3.900547035409580171e-02,3.165933904872482718e-01,2.594247591577271417e-02
0.000000000000000000e+00,3.895511878977453261e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.085272434571938754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965392734903929600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977079349222494314e-02,5.075152313670532739e-02,8.282511797624005079e-02
0.000000000000000000e+00,1.524422533573540073e-01,1.460019411178744286e-01
0.000000000000000000e+00,1.691149858949459253e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.707382336486270025e-02,5.272208800418247757e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.680923708028815772e-02
0.000000000000000000e+00,2.284171802636505641e-02,3.778486552916629493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740515914029968414e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.364426537070093925e-01,5.364911817183753290e-02
