0.000000000000000000e+00,1.049399785128783680e-01,2.446626499950601275e-01,4.486639653652822572e-03,0.000000000000000000e+00
2.674597845352780778e-01,0.000000000000000000e+00,8.783114044915262333e-03,2.564283040513749001e-01,0.000000000000000000e+00
6.567337780656770652e-02,3.106381587228372616e-06,2.381948598244273130e-01,9.896185799287169488e-03,9.108386839461683759e-02
1.124328475884410206e-01,0.000000000000000000e+00,2.352336043364558482e-01,0.000000000000000000e+00,3.796190790099231854e-02
1.264550341145747048e-01,1.089691665301848605e-01,1.140828914243908615e-01,8.010016270085285051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743470124198944871e-01,3.087020749106978434e-01
0.000000000000000000e+00,2.248482388214501082e-01,4.028979566073948027e-02,2.748680473203413480e-02,0.000000000000000000e+00
4.991700861958804636e-02,0.000000000000000000e+00,9.522150686154663701e-02,1.588216363482166382e-01,1.897010724015093242e-01
7.625534009413102721e-02,1.063700261649663283e-02,1.091492823996932232e-01,1.966019527338686568e-01,1.075082681159186815e-01
5.526390133550765360e-02,1.196760162981767503e-02,2.893082153014544522e-01,0.000000000000000000e+00,2.861746856407150832e-02
2.469861445877820083e-01,1.614770476924089898e-02,5.255334056598019027e-02,2.718923505793432310e-02,2.607284906670720784e-02
2.100404888054475117e-01,1.811478166702633341e-02,1.051860975835719747e-01,6.148880743277669245e-03,3.207640085441042233e-02
1.171799480841031679e-02,1.219222713846476180e-01,1.494303610319818454e-01,1.091129850378372762e-05,4.463426301620040948e-02
0.000000000000000000e+00,1.613022779745592328e-01,1.373198681844831903e-01,2.258720976552002283e-02,4.220427679015891810e-03
7.215200870252526377e-02,0.000000000000000000e+00,3.066227614293038917e-01,0.000000000000000000e+00,4.091330816013113297e-02
8.362000952079400029e-02,1.119647464056632291e-01,7.713357075584215128e-02,0.000000000000000000e+00,2.275886491664766767e-02
7.478546711504232246e-03,2.520589204202123845e-01,1.637267422138066406e-02,0.000000000000000000e+00,3.641742862760637134e-03
7.721299094393997697e-02,4.309429808002179091e-02,7.380732964983960365e-02,2.295298755064832316e-02,1.459503657721175629e-01
6.075356611750478558e-02,1.457766212445126552e-01,1.897070790530483789e-02,3.986440504429784870e-02,5.883899047493750672e-02
6.812128573116647823e-02,1.538695085180876720e-01,5.961195702433056548e-02,0.000000000000000000e+00,8.067791307440588117e-03
1.561331295473830094e-01,2.766090548209858280e-02,7.698425179758958126e-02,0.000000000000000000e+00,7.469035904922528835e-02
3.532287135629831876e-01,0.000000000000000000e+00,6.535246918345111178e-02,1.164360995196723168e-02,0.000000000000000000e+00
2.902980142178460728e-03,2.843865184714214345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075688239583209999e-01,2.693118812748836969e-03,0.000000000000000000e+00,1.835454724090819500e-01,1.939695828650499221e-01
0.000000000000000000e+00,3.465950333878880518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654705227786260752e-02,9.080753076148903591e-02,8.656605271124716283e-02,1.266345008627752511e-01,6.287993680767108018e-02
7.724367990589887933e-02,9.693703372238052229e-02,1.196170107272302441e-01,0.000000000000000000e+00,3.019323999466631478e-02
1.949086470468049392e-01,0.000000000000000000e+00,1.356988239402943941e-01,0.000000000000000000e+00,6.226456114213816534e-02
4.580520563969404241e-02,2.184993328066808516e-01,1.178907407251742097e-02,7.891035972964460105e-03,1.087444985145335184e-02
9.976743795103482082e-02,1.705711465683927286e-01,2.410803115894192411e-02,1.034655569005836669e-02,7.596114112026609941e-04
0.000000000000000000e+00,2.150715777262537654e-01,6.252811791144831377e-02,0.000000000000000000e+00,2.456081791600292843e-02
4.469546390850982071e-02,1.255593299168757671e-01,7.153381259229935063e-02,0.000000000000000000e+00,7.782905528629976977e-02
0.000000000000000000e+00,2.992819998061651554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260682889370496995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456662419855647185e-02,4.759309661065744268e-02
2.005412185728293051e-01,0.000000000000000000e+00,2.047544807428793717e-02,5.426774559794764197e-02,1.481558471384829545e-01
