2.661671100794633579e-02,3.312196758515711381e-01,6.378077819479868737e-02,0.000000000000000000e+00,6.999482764912787203e-03
0.000000000000000000e+00,2.867564538532443308e-01,3.692760591438137147e-02,7.537284470444659268e-02,0.000000000000000000e+00
3.104219030032519533e-01,5.232709113838394932e-02,1.166198275858652267e-01,1.418796608004772586e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.339986289310847845e-01,1.757876174371150561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886985365233700973e-01,5.797840585707744049e-02,1.030552703821953908e-01,0.000000000000000000e+00
3.686200406852042644e-01,0.000000000000000000e+00,6.437591155110165830e-02,1.716547985223320083e-01,1.878250100300664360e-02
0.000000000000000000e+00,1.560245604030455202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443660195016943038e-03
0.000000000000000000e+00,1.921974981879120414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222032065953345022e-02,4.858086529925810526e-02,3.162861002053026643e-02,3.092610102040700970e-01,2.593498270856468002e-01
0.000000000000000000e+00,6.038351415848116320e-03,3.293815398521977578e-01,3.290537784940351235e-02,3.142071501994413846e-02
3.030240137913801646e-01,0.000000000000000000e+00,5.476628429549871419e-02,1.410126176896355776e-01,0.000000000000000000e+00
2.020719190572862201e-01,4.030250556565463660e-02,8.447169979062439660e-03,0.000000000000000000e+00,7.652116909825798508e-02
1.211237473884724247e-01,2.953377751967312462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624276034052331896e-01
0.000000000000000000e+00,1.397003174179682616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150156368822892350e-02,0.000000000000000000e+00,1.062838164198504597e-02,2.831334371778542192e-01,2.819827717236433329e-01
0.000000000000000000e+00,1.183860463170427896e-01,3.535892280148633660e-02,7.755019172126514926e-02,0.000000000000000000e+00
1.875654475233309989e-03,1.608473678758983502e-03,2.897969226497323914e-01,0.000000000000000000e+00,1.513885038480579717e-02
1.190922544127107352e-01,5.779965854271939402e-03,3.919581783738828457e-02,0.000000000000000000e+00,3.148259527279897302e-02
0.000000000000000000e+00,1.609963416582646245e-01,3.551497365706914218e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.581103284656433797e-03,6.938816509543691002e-02,5.735853779524030527e-02,0.000000000000000000e+00,4.228740211206356153e-03
1.649729027061274181e-02,0.000000000000000000e+00,2.317283339351929733e-02,2.901005940654974857e-01,1.862324948239656441e-01
0.000000000000000000e+00,7.126698776656030521e-02,2.076144206923589953e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.003854169409547206e-02,7.242586224031234698e-02,1.542662490732468403e-02,0.000000000000000000e+00,1.047700118872351219e-02
3.288022350569659927e-03,9.742011207090869873e-02,6.562234246127430191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.630104284830953321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.131837297369296988e-03,2.081290585950503758e-01,0.000000000000000000e+00,3.123771931350474013e-02
0.000000000000000000e+00,5.353385110376093076e-02,5.451919269063078971e-02,6.029114107985362753e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.532168398621161692e-03,1.533731811772906795e-01,0.000000000000000000e+00,1.874866512006744326e-02
