1.293101191244489245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659975569367175751e-03,3.090640647955345544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242066989126679566e-01,3.219376687022622308e-02,1.829189280554245900e-01
2.318801773755258810e-01,3.721787049115041907e-02,3.440557678583281917e-03,8.307837284004949974e-02,3.583514076725394237e-02,4.829760811051773961e-02
2.366564980911934901e-01,1.721444639699390433e-02,0.000000000000000000e+00,1.358865625129392907e-01,2.095740343628452185e-02,1.100660566787551187e-03
7.893677415110786355e-02,0.000000000000000000e+00,8.509424363614487286e-02,1.650435655653496592e-01,9.996049414389071575e-02,4.427722842387046137e-02
1.455122157974159895e-03,8.396516938249787287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196803327128339811e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.502195783278378161e-02,0.000000000000000000e+00,2.888849868269655063e-01,2.421984226233376506e-03
1.272274874334007044e-01,4.379894290728710698e-02,0.000000000000000000e+00,6.566775585345195621e-02,0.000000000000000000e+00,2.453557803881069865e-01
1.057266863778153904e-01,1.113117114111719305e-02,2.132013734679210140e-02,1.171016635476969381e-01,1.699170349413039668e-02,2.286092909400981588e-01
2.904481507012854347e-01,0.000000000000000000e+00,4.110663953551711713e-02,9.393817349495417468e-02,5.771906010809021471e-03,1.100280564130655956e-03
4.234379836734349090e-02,8.424774363998517590e-02,2.262884960956683747e-03,2.340560174441349839e-01,3.854404801746569298e-02,0.000000000000000000e+00
1.043895080165788414e-01,5.171152530541576336e-02,2.119306846393064631e-02,2.086070816222608537e-01,1.915811494062613640e-02,0.000000000000000000e+00
1.410366163349912050e-01,1.089400162784717567e-02,1.203608046310678664e-01,2.534442552212733124e-02,6.662852497771097615e-02,2.501759772162279877e-02
8.267696590221143560e-02,1.850294860557130704e-03,5.566961645391043517e-02,2.917558802417698043e-03,2.389259551962065187e-01,8.656197509254077299e-03
3.255286093444356710e-01,3.130712463807416531e-04,0.000000000000000000e+00,1.075823026071943272e-01,0.000000000000000000e+00,8.049259563512599011e-03
0.000000000000000000e+00,8.852786874262043304e-02,0.000000000000000000e+00,4.617486004605058508e-02,2.571279022709797579e-01,0.000000000000000000e+00
2.722265693916394586e-02,1.178674319388463461e-02,2.577976671283327970e-01,6.902866353525822021e-03,6.513026492714867055e-02,0.000000000000000000e+00
7.964170154919704425e-02,1.094453965881288932e-01,2.147375596314787458e-02,5.382401120987664878e-02,5.730723373291686518e-02,7.223147163617889277e-02
0.000000000000000000e+00,7.984878268238604360e-02,6.658389512772205920e-02,4.516140706203527339e-02,1.684257145644245113e-01,2.913949739408036588e-02
1.009491309484062543e-02,3.646263106468986687e-02,5.718579764634981050e-02,4.996632745539360959e-02,2.090402313365666842e-01,0.000000000000000000e+00
8.378908585003683185e-02,9.692100013311416573e-02,1.974684448962080521e-02,1.380084432233025515e-01,3.106207783076084250e-02,0.000000000000000000e+00
4.672764065310591741e-02,1.952677196117188346e-03,0.000000000000000000e+00,3.629168405082554560e-01,1.267766870915084353e-02,0.000000000000000000e+00
6.750474231126648433e-03,2.759595907122687833e-03,3.395559321353891491e-01,1.318709405270009592e-02,1.127335907486537881e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.710722302194575273e-01,0.000000000000000000e+00,9.120288059237408040e-02,1.029665091919031855e-02,2.176996725933528498e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.478996953377911150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159744168295146705e-02,2.253641180470880925e-02,4.369855701253088504e-02,3.839370242738480987e-02,1.255399552433451582e-01,1.336186158194635765e-01
9.763746081842490654e-02,5.026273935074934696e-02,4.985713195534402509e-02,6.838635291067177158e-02,1.212813377989272606e-01,0.000000000000000000e+00
1.488274823664486324e-01,6.905765156775169056e-02,0.000000000000000000e+00,1.926134235788947990e-01,2.586876607283600642e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.613799240748081176e-02,1.469208503317190329e-01,3.495578895004695930e-02,1.740900398839787255e-01,0.000000000000000000e+00
1.107398281408409051e-03,2.260434680127935969e-02,1.154639366546745816e-01,9.148246547350415148e-02,1.401450973630546104e-01,0.000000000000000000e+00
7.477580464044168707e-02,1.694772060631526828e-02,2.201324476759087267e-01,2.749992924241639316e-04,6.338006128122559979e-02,3.985535723489471577e-03
7.165021568208031211e-02,9.173426269216181095e-02,1.033918454197933490e-01,3.100007115073844313e-02,8.149368951974078623e-02,0.000000000000000000e+00
3.544942147653168483e-03,0.000000000000000000e+00,3.409440786592874972e-01,0.000000000000000000e+00,2.897166839282842854e-02,8.511775205109588238e-03
0.000000000000000000e+00,1.493361272637278303e-01,0.000000000000000000e+00,2.834546992485527661e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.335143328484997866e-02,1.409850009874248911e-01,0.000000000000000000e+00,1.749300230640873921e-01,0.000000000000000000e+00,8.142205383283673825e-02
