3.302240424288678533e-02,1.814077812253585623e-02,2.829865536687303784e-01,0.000000000000000000e+00,1.052502599449423593e-01,1.065923479887442016e-01,2.834933156901125323e-02,1.839191283577475307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235887556872395709e-02,1.995047463796588427e-01,2.549355728419357980e-01,0.000000000000000000e+00,7.875493671955330691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678258550911028130e-02,5.151223981676321395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603427299391171096e-02,1.196756507187488744e-01,1.204228886019787295e-02,1.445823622405450343e-02,2.127410614240355866e-02,1.802112631189609904e-01,1.569445990155984572e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.191918054609547362e-02,1.435835697207104578e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437761309484238761e-03,2.327008022158427204e-03,1.633594046661267229e-01,0.000000000000000000e+00,2.892542445650255756e-01,9.689874950369834275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118228524737048701e-02,2.446214396952931525e-01,1.127937566823900145e-01,0.000000000000000000e+00,1.251752045277865384e-02,2.162407346205439534e-02,1.809086384729414890e-03,1.457284621831587100e-02,4.655963251392080705e-03,5.625445273990941665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379544229709111905e-03,9.663305873685641700e-02,0.000000000000000000e+00,1.022322378307483209e-01,0.000000000000000000e+00,8.260408637115329578e-02,1.378559142534849791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.085696015202705922e-02,1.942801411182548676e-01,0.000000000000000000e+00,1.205703289768577796e-01
2.192534749457563607e-03,0.000000000000000000e+00,1.141711889400398305e-01,1.375387470759699719e-03,9.645112980211181797e-02,2.305618805899962986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133304434971119989e-01,0.000000000000000000e+00,1.953129822172980585e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.564713279911308430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608587422693586202e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110747128405672801e-01,2.539449186224491950e-02,1.835572286995879737e-02,2.520796438821470975e-01,4.184433162657286501e-03,4.292990481450205398e-02,4.949355235078853332e-02,3.016606911540416561e-02,1.815174817635368254e-01,3.456349987022770964e-01,0.000000000000000000e+00,3.963794636841727614e-02,0.000000000000000000e+00
2.131053819674722655e-02,3.527238847542844206e-04,0.000000000000000000e+00,1.128971420091049067e-02,4.898020997345580579e-02,0.000000000000000000e+00,2.535867970557323936e-01,1.881371194300018590e-01,1.003531413312793719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248145000744768814e-02,8.491644148604776676e-02,0.000000000000000000e+00,4.618817946859155726e-02,0.000000000000000000e+00,7.393646899688895158e-02,1.239977576228696587e-01,0.000000000000000000e+00,1.505927676654511722e-02,3.633324543948480978e-02,1.884013071055840871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.651621934055689967e-04,3.307091242072203452e-02,3.281780885995598529e-02,2.080554227433978054e-01,1.478096801429045967e-02,1.456787711677635412e-02,1.711300505325392615e-02,0.000000000000000000e+00,2.613540147075541289e-02,1.664012186761807122e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.049925484745994377e-02,1.739124773424940290e-02,1.324899745102300352e-01,0.000000000000000000e+00,8.913512536332074410e-02,7.191791820010983924e-03,3.029028119518806239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693375503478369071e-01,2.243080266879022011e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.630631265294850141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330419173162156035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349540394812418983e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.523702712432756901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350358321743209800e-01,2.435394048484022800e-03,1.257969030519334513e-03,4.280724573709293601e-02,1.096666067255645631e-02,2.103831050053142360e-01,2.837026684760401984e-01,5.563476592761738056e-04,4.448807504314950673e-02,1.342306752463958419e-01
4.028291205862379737e-02,2.024103856267793211e-01,5.480864350884662173e-02,0.000000000000000000e+00,1.633619076482629301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788217204430822244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750184553276132593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968927100779354872e-02,0.000000000000000000e+00,2.205921857003723952e-01,1.628357522725157047e-01,6.349015272106611069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.986900659643476008e-03,0.000000000000000000e+00,3.463440263740167474e-02,0.000000000000000000e+00,1.221971676405100432e-01,2.787268548628030890e-02,2.929436266760617955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000825851606955766e-02
4.334942785496959626e-03,5.929540381559394828e-03,4.022505252580788754e-02,0.000000000000000000e+00,1.738036164316137389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
