8.269118600398424335e-02,1.386123992744263955e-01,2.365681639214593790e-01,0.000000000000000000e+00,7.111475028394213804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550869479682144732e-02,1.224424383079240723e-02
2.024307968031030872e-02,5.776019593375515682e-02,0.000000000000000000e+00,6.353717205056524930e-02,1.109944353784789520e-03,0.000000000000000000e+00,1.030671314069660366e-01,1.576883403421290020e-01,2.018379979020394621e-01,1.343264252013242621e-01,0.000000000000000000e+00,5.273066250933802247e-04,0.000000000000000000e+00
4.224227231077674460e-04,0.000000000000000000e+00,3.071626894792320144e-03,8.361655116495145951e-03,2.579676900835664588e-01,0.000000000000000000e+00,1.585462927293800617e-01,1.365469636398031483e-01,1.064703400883527593e-02,3.219589602926190008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013262785091767260e-02,0.000000000000000000e+00,2.394618490299300906e-02,4.906791876514278450e-02,0.000000000000000000e+00,1.292879131587619523e-01,9.211277725447802878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778008081199882490e-02,1.872721922059827349e-01,6.827152303708160230e-02,5.525384797882457177e-02
4.652707350948386000e-02,1.227516745491733299e-02,5.357841326341584998e-02,1.177676987467768110e-01,7.581380548876621994e-02,8.373937893316320269e-02,1.948285962139637353e-02,8.891252904781489497e-02,5.345511656005507567e-03,7.559715789636028971e-02,0.000000000000000000e+00,2.807038984484634681e-02,0.000000000000000000e+00
5.411727187229255914e-02,1.324448779784792030e-01,1.533281553489941329e-01,1.481263035727199175e-02,1.424794307589276054e-01,6.475641085942597519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457928748295957838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407498258731287755e-02,1.931005944043554662e-02,0.000000000000000000e+00,1.072226677664205319e-01,0.000000000000000000e+00,1.021350281412383987e-01,9.582286528300677786e-02,8.296745405762570580e-02,0.000000000000000000e+00,7.228080297403298438e-02,4.620357737006286492e-02,2.699001532067232464e-02,6.324727229853004118e-02
0.000000000000000000e+00,1.586177756629087105e-03,0.000000000000000000e+00,1.220184425579022292e-01,0.000000000000000000e+00,1.647247858654095898e-01,1.779664988412992324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119002008192458014e-01,1.763447236177339561e-01,9.087011920721237840e-03,1.855107377035455918e-01
0.000000000000000000e+00,3.278671569143734588e-01,0.000000000000000000e+00,6.122864239079780276e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.529523861109966854e-02,0.000000000000000000e+00,4.135665936474342552e-01,2.944966663679552104e-03,7.738521510832502281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588569358860574571e-02,2.723009187608744219e-01,0.000000000000000000e+00,1.182296650979517277e-01,3.734093274041387633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839181766787737274e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.085826916223890701e-02,0.000000000000000000e+00,8.272989901535970914e-02,0.000000000000000000e+00,1.455602069000387078e-01,3.673262883867112194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545006387045032181e-02,3.876695004286865864e-01,3.835731686408298813e-02,1.828896205791853968e-01
2.515499780357597845e-02,0.000000000000000000e+00,3.292074799980074795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760482594082361518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642911322327896828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919085193339481465e-01,1.241172979507909058e-01,3.144912160740568133e-03,5.071189651780772661e-02,0.000000000000000000e+00,4.399976280510776994e-02,8.711653053331069874e-02
4.935976924223546558e-02,9.652418274071261628e-02,1.739067609986086893e-01,0.000000000000000000e+00,3.449999037996086954e-02,6.343907241938184782e-02,1.902002397433567513e-02,0.000000000000000000e+00,3.159527649775430158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146852889263639985e-02,4.031999297045483349e-02
0.000000000000000000e+00,3.503894846722451634e-02,1.083737791807574125e-01,3.871445791343376078e-03,3.687954270038142912e-01,7.349866084846492717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402601436694233161e-04,1.703061282584743654e-03,0.000000000000000000e+00,2.978397515408689501e-03,0.000000000000000000e+00
3.457250751375319509e-02,5.947182046471678057e-02,0.000000000000000000e+00,4.991844761926091112e-02,0.000000000000000000e+00,3.871661968070245347e-02,4.313954848487105281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362586766645256353e-01,4.132476480072699854e-01,0.000000000000000000e+00,7.316688680966960956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631704618989222644e-02,0.000000000000000000e+00,1.769729512119156412e-01,1.474876814824492566e-01,6.151321938161267988e-02,1.170543486434477524e-02,0.000000000000000000e+00,9.633898987704676842e-02,0.000000000000000000e+00,1.082995091036924318e-02
0.000000000000000000e+00,7.630859002369307087e-02,8.628401680069520963e-02,7.006330425348251956e-02,2.273408843610859320e-02,1.338574360660013118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269626333090363102e-02,1.042574354914377853e-02,8.908257333677689627e-02,4.943597925383862862e-02
1.347416845728305057e-01,1.789279915284335276e-01,6.416571360661105228e-02,6.710794566536186501e-02,0.000000000000000000e+00,4.304871149554404669e-02,0.000000000000000000e+00,2.825070189156368792e-03,0.000000000000000000e+00,8.884800250323077186e-02,1.857152910664888745e-02,3.436775967295854772e-02,4.940321683229554478e-02
