0.000000000000000000e+00,2.607492569783897429e-01,4.476482182042770819e-02,1.646844885881969256e-01,1.101608158879539417e-01
2.375819277704341662e-03,2.091015147215357362e-01,0.000000000000000000e+00,1.451745744378526437e-01,5.985171139169412347e-02
3.423443044326341944e-01,0.000000000000000000e+00,1.372177713275448720e-02,1.270166435706416574e-01,1.322084636664419902e-02
0.000000000000000000e+00,5.816544618731435412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421746628111381305e-01
0.000000000000000000e+00,1.363468445885455960e-01,0.000000000000000000e+00,1.999934791080667518e-01,0.000000000000000000e+00
3.951467305933060170e-01,0.000000000000000000e+00,3.341665439927046094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.467742017947694461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196089653434314753e-01
0.000000000000000000e+00,1.298018049250775907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146996370573413609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218250743531726521e-02,0.000000000000000000e+00
3.636305438023010317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143969690605553868e-01,3.025767032889263748e-04,4.143418244941079326e-02,0.000000000000000000e+00,9.205915891111166038e-03
2.502163517629524703e-03,0.000000000000000000e+00,3.281205666333120163e-02,0.000000000000000000e+00,6.026957237786825274e-03
0.000000000000000000e+00,7.891895185227368326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286092877036572601e-02
4.758816843184554210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395142308567005558e-03,1.107613614510945116e-01,0.000000000000000000e+00,1.629186322724431313e-01,0.000000000000000000e+00
7.232968434306033187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030851597096583833e-01,0.000000000000000000e+00
2.192927087816921305e-01,2.591673453200913843e-02,1.781888385128126140e-01,4.803858278003104304e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943652157848523410e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.008058220434111196e-03,1.937742364583990018e-01,2.114722036792160767e-02
6.049860769646215469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140844813149706649e-02
0.000000000000000000e+00,1.286355759342588945e-02,3.459674800919569637e-02,0.000000000000000000e+00,2.936376710710415436e-02
0.000000000000000000e+00,9.438925610631254681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993369838197898453e-03
0.000000000000000000e+00,3.197503678586587766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.411892881706684921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.969816469679818143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934975889914998248e-01,1.979438939023577329e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.535043184835768085e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.263859790611021328e-01,0.000000000000000000e+00,1.008436065803816617e-02,5.526171110463221764e-03,8.934398106406886420e-03
0.000000000000000000e+00,2.946113135337242311e-02,0.000000000000000000e+00,2.054223606411732447e-02,1.420355177300293252e-02
0.000000000000000000e+00,5.882053587532694999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359497889306753589e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.148778108563500155e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986923278031390780e-02,2.358814817170376815e-03,2.075517050156267251e-01,0.000000000000000000e+00,3.443858520724913438e-03
0.000000000000000000e+00,1.246174481790079391e-01,9.967451193532121320e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.091223011451262909e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335557542340407300e-03,6.496786756448839385e-03
0.000000000000000000e+00,2.718208024573505292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646312267615763894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856599416546856673e-01
0.000000000000000000e+00,1.887776370550327612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626801902403523459e-02
5.207020138349160998e-02,0.000000000000000000e+00,9.949810664729349940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372989185046626481e-02,0.000000000000000000e+00,1.167864831324257231e-02,1.146229386164346331e-02
0.000000000000000000e+00,5.358388723188695774e-02,0.000000000000000000e+00,1.158002087665792046e-01,3.932606996232285038e-05
1.402774877783162857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092932403581324402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100384858860684323e-02
0.000000000000000000e+00,2.459960622941580882e-02,0.000000000000000000e+00,1.129155861066221400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298132326373444648e-04,2.115187892642939396e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.687031317707402514e-03,1.922317976464684441e-01,0.000000000000000000e+00
1.456099940772864927e-02,0.000000000000000000e+00,5.055066500048846501e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712747444941679104e-02,1.314731363769087481e-02,5.098391163647410934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071290962546841731e-03,1.471438681437141783e-03
0.000000000000000000e+00,1.637415883320303975e-03,1.224341255872077663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392373596695247184e-02
1.300476672661558288e-02,0.000000000000000000e+00,1.477471964207769349e-02,0.000000000000000000e+00,3.937882761318086886e-03
1.342174710012941918e-01,0.000000000000000000e+00,1.863112831955047489e-03,9.381307806507650782e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.140010291210666910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882405985693332007e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.376104439554851386e-03,1.890015063992478150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305416776949638542e-03,1.964073619338595200e-02
5.436279579942528140e-02,0.000000000000000000e+00,7.808946040291395163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614468879849442415e-02,0.000000000000000000e+00,3.754852037912481677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.105539575459005441e-02,7.708565365837942093e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130896913699965260e-03,5.257063779572893059e-02,0.000000000000000000e+00,1.076600502424871972e-02
0.000000000000000000e+00,1.660937831949193047e-03,0.000000000000000000e+00,8.459601069428699521e-03,2.142088222124086463e-02
0.000000000000000000e+00,2.201463658699272241e-02,1.892862747489268069e-02,0.000000000000000000e+00,8.878876711981819594e-04
8.139233316337228519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.035650168123542950e-03,2.918222524277745353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846745708551041781e-02
1.906657707010635944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482962365338109391e-04,3.046586763766703527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206506065402591768e-02,0.000000000000000000e+00
1.133698811003875928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006190673473817028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327345749390099305e-01,0.000000000000000000e+00,6.562627235967379881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900554057975596303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286519760232653770e-02,0.000000000000000000e+00,1.731254533172678356e-02,0.000000000000000000e+00,3.545788539813990187e-03
5.529050696333519949e-02,8.910793440686279321e-03,2.319251559632208581e-02,3.477856431031294297e-04,0.000000000000000000e+00
3.552656778084461314e-02,5.344133187431097595e-03,1.092199923971124004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200457979302662875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669926511191581822e-02
4.952457206887836243e-03,6.731673692050950050e-03,1.180578054102799368e-01,0.000000000000000000e+00,4.133086456789231665e-03
6.434041795848787415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
