0.000000000000000000e+00,2.533836065655959910e-02,0.000000000000000000e+00,3.848587264550695775e-01,0.000000000000000000e+00
2.570508832155931067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675977896995841362e-02,0.000000000000000000e+00,5.450730020695405444e-03,5.259060606175174069e-02,0.000000000000000000e+00
6.779861395368351473e-02,0.000000000000000000e+00,9.124365112403981515e-02,6.225938023277066127e-04,0.000000000000000000e+00
9.473780041596634172e-02,3.151579820719303121e-02,0.000000000000000000e+00,1.068849812120401931e-03,4.857723452915635454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315415087061019062e-01,0.000000000000000000e+00,4.588650022019676727e-02,1.634579809877062268e-03
6.940256585066355288e-02,0.000000000000000000e+00,1.810629624655378175e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.372137487882159113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309136520619326727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143978591292084290e-02,0.000000000000000000e+00
1.682397004041724098e-01,4.595513055795905945e-03,8.479813058370605505e-02,1.475305502070372622e-02,0.000000000000000000e+00
1.522491679162082945e-01,1.361411224271230624e-02,1.049037351316244454e-01,5.667466164201825224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469780534559298690e-02,3.602148748759632924e-02
0.000000000000000000e+00,1.087481312773208864e-01,2.285927605781025267e-03,8.591146147522042698e-02,0.000000000000000000e+00
8.365542645532077215e-02,0.000000000000000000e+00,2.356100923047646511e-02,2.971777336405555855e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.996802698407416789e-03,0.000000000000000000e+00,1.820129860235863983e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.281229740270753203e-02,1.667646664133660625e-02,0.000000000000000000e+00,1.166845492592392119e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.370525341926379370e-01,2.746118180581492291e-02,0.000000000000000000e+00
1.348107606827972892e-02,6.921706218820285195e-02,0.000000000000000000e+00,3.646393584186835568e-02,1.417827095774418754e-02
0.000000000000000000e+00,6.401060912352628252e-02,1.017170713028671819e-01,9.929993238692418067e-02,0.000000000000000000e+00
5.516217667217326870e-02,0.000000000000000000e+00,2.285896136899571995e-01,2.591794690451998048e-02,0.000000000000000000e+00
3.097794533247124615e-01,4.845549715525291137e-03,4.930453913552806759e-03,1.285361521876282956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786036136458007961e-02,0.000000000000000000e+00,2.013774902133503575e-01
9.243279848996850678e-02,2.168986231040472001e-02,2.112584395101043191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171570728045578285e-03,9.771624142330301646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058268086870388536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262445644916924847e-02,6.179174092670275918e-03
5.389149301548258782e-03,5.150548413728281427e-02,2.736899193065646038e-02,3.240312672280896283e-02,0.000000000000000000e+00
1.325792644697660061e-01,0.000000000000000000e+00,1.113767720945691986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046898679275625799e-02,1.473189265760632138e-01,5.373692360386109201e-03,1.721655227981245401e-02,3.946951932188376422e-02
6.941489573924446155e-02,1.198212501011352710e-01,5.257995593001123236e-02,1.353389640383352056e-02,1.030113500231307280e-02
0.000000000000000000e+00,3.081515912510488300e-02,5.725823257021714786e-04,2.057804506216706023e-03,9.585422818088998320e-02
0.000000000000000000e+00,2.860649472190458092e-02,1.179569856752531350e-02,2.741964674127776377e-02,7.014336102894010161e-02
0.000000000000000000e+00,1.040709091696732508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683028036939280048e-01
2.521851571736513087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438999290116330654e-01,0.000000000000000000e+00,1.206064681214296802e-01,0.000000000000000000e+00,0.000000000000000000e+00
