1.614179452037744003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297236400875271367e-02,5.190409154001626550e-03
1.325404351186179885e-01,1.389587295458988847e-01,0.000000000000000000e+00,1.439480727165395879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639795868978890570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514878511384970622e-02,3.634511892307181607e-02,7.306671875069821465e-02,1.847037888255042004e-01,1.336510934137996043e-01
0.000000000000000000e+00,7.499320955815770573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989075254935184028e-03,0.000000000000000000e+00,1.692377477290114007e-01,1.756858613873535369e-01
2.285957564970842598e-02,1.654018643506085517e-01,3.598339400922875159e-02,2.261576687837594038e-02,4.493817943925906833e-02,0.000000000000000000e+00,1.308301407631141111e-01,1.568904117048987301e-02
2.687406745713288858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041310168490964472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244560364015265652e-02,0.000000000000000000e+00
4.832553135081070483e-02,9.774209179736487174e-02,1.333670964792792180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188354920177181015e-03
4.582128060703020284e-02,2.983195872352259817e-02,0.000000000000000000e+00,2.733670951784559211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105505416657101614e-01
6.454008513029615979e-02,4.813188347828421115e-02,1.952650837860893038e-02,2.214237974066816106e-01,3.649310336079974321e-02,0.000000000000000000e+00,1.522591659853040069e-01,2.607991039878281361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323429525977400656e-01,5.319925904304638638e-03,1.454660446781626537e-01,2.184533605001182932e-01
0.000000000000000000e+00,3.760922170977624296e-02,6.645051448961891987e-05,4.252353782543064065e-02,9.733101546194669867e-04,9.670228975450556597e-02,1.932131715023620994e-02,2.960883240968612690e-02
0.000000000000000000e+00,3.274827474450887205e-02,0.000000000000000000e+00,2.377904217509834925e-02,4.483685653873752813e-02,2.327124128997535429e-02,6.866731084485058756e-02,6.270895867505783816e-02
6.021681587253668172e-02,0.000000000000000000e+00,2.510979824386591272e-02,0.000000000000000000e+00,1.451970306672373534e-01,1.012869696644380230e-01,7.811318324914899580e-02,5.614283872388711738e-02
0.000000000000000000e+00,1.498261771308146695e-01,7.959665216244829478e-02,8.629552612732965464e-03,5.336548094155438987e-02,9.647735206264964475e-03,4.172991906579347969e-04,9.418013656948345802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609860491536818150e-02,4.449546136137733001e-04,1.464791258150178743e-01,3.137000239530903789e-01
0.000000000000000000e+00,1.160475098873159777e-01,1.621324707596025205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020821294738381901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153856948155036199e-01,2.821468536376714031e-03,1.109489795991780298e-01,3.796337184487532518e-02,1.218780737203521529e-02,2.985443598325448708e-04
5.189687965040443857e-02,0.000000000000000000e+00,2.385001618778469917e-02,1.076375625147771575e-01,2.488235084586368911e-02,1.015443906137444285e-01,7.038175139761554400e-02,1.748426574664874514e-02
5.907598043786031761e-02,5.491403833454515382e-02,1.016263037479181452e-01,5.194250393065391602e-02,0.000000000000000000e+00,1.119890199725618596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601398449733595603e-02,1.078219883549367125e-01,0.000000000000000000e+00,9.244210353615644679e-03,1.101611665227965192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397348984761241988e-02,3.947577324112866437e-02,2.450427367799665190e-02,5.553525713032198691e-02,9.134152439512058241e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.330365711204434642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054496167448722738e-03,7.925756997688813976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.893349009467099220e-02,0.000000000000000000e+00,1.157252321731248174e-01,4.593594882034786331e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599408874052085927e-02,8.414744001146352154e-03,0.000000000000000000e+00,3.087755335106768251e-01,0.000000000000000000e+00,6.422722208976004710e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101025589782243482e-06,8.595517032439737096e-03,2.110663103771371197e-05,2.727497862396030624e-03,9.394175932675485939e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039478073825412293e-03
1.643443971432217432e-01,3.044778660085860345e-02,7.100984770538720792e-02,7.489500953664295080e-02,2.660142379309084551e-02,8.984253549518370074e-02,8.891931811742398439e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.140007323896879754e-02,2.169320278728995022e-02,3.094068276530041652e-03,8.397009064418116397e-02,1.448644304121482485e-01,4.354847847833330510e-02,6.556025608200603816e-02
4.884010627477414039e-03,1.994585676203683433e-02,0.000000000000000000e+00,2.290392922596275541e-02,0.000000000000000000e+00,3.474601141763158235e-02,1.041179728267894039e-01,1.097941388860956824e-01
0.000000000000000000e+00,3.543458755869260263e-02,1.373385502179100548e-01,1.745862648096107445e-02,3.442138089528844203e-02,4.890109980521471084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953740839179596636e-02,0.000000000000000000e+00,1.264130947572620067e-01,3.199268486943867076e-03,4.600933855656258453e-02,5.309368599026351859e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.291036102781854926e-03,0.000000000000000000e+00,1.296922669773395154e-01,5.880953415840639228e-03,9.547776414644858212e-02,4.620483692918794100e-02,2.206082480202470331e-02,6.103221418702432788e-02
4.014071356404652624e-02,5.102285999717089127e-02,2.254984173103934467e-02,2.704728028708365192e-02,2.427310129933808736e-02,1.129825548202833818e-01,7.454497087335502578e-03,8.527696518165737982e-02
2.782426373286138455e-02,8.204985413837703398e-03,3.135045159534573939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723812450188506346e-03,0.000000000000000000e+00,2.684471091237225146e-02
9.309023195125418898e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194510266510747598e-02,0.000000000000000000e+00,1.244134247252443176e-01,0.000000000000000000e+00,2.245973326993188507e-04
5.547649317313177453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734363833410808298e-01,0.000000000000000000e+00,2.189991309836017072e-02,2.984581190052267713e-02,3.142930911044054809e-02
