3.081000352530846587e-01,1.203850804631968474e-01,0.000000000000000000e+00
1.423059486809015450e-01,0.000000000000000000e+00,3.196159740918073089e-01
1.051557052883475007e-01,1.868143109304493121e-02,6.295590393569691634e-02
1.186917941534205156e-01,0.000000000000000000e+00,3.872516421483303967e-02
1.313716157429030973e-01,9.069548765215756925e-02,9.772104491711074148e-02
0.000000000000000000e+00,1.883119653923680551e-03,4.334292070046072975e-01
4.447942747766533284e-02,3.053343886713491551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416557138974050056e-01
0.000000000000000000e+00,4.838970086587982694e-02,2.524928872553901527e-01
8.969019898978505823e-02,1.819337930093212381e-03,7.477746434288261995e-03
2.190265694871479374e-01,0.000000000000000000e+00,1.257284125771569172e-01
1.738004621693504670e-01,0.000000000000000000e+00,9.629055778103801089e-02
7.773862124253669292e-02,8.957804435301183754e-02,8.742626697915220277e-03
9.812991253899870647e-02,2.224627181319471514e-01,0.000000000000000000e+00
6.753644125604481296e-02,0.000000000000000000e+00,1.373748484551624155e-02
2.391590185684187297e-01,1.306821985137636977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.827260341871906335e-01,0.000000000000000000e+00
6.180983780806051375e-02,6.663026275233389917e-02,1.198618235458580317e-01
6.024065416547090546e-02,1.903829990866671706e-01,7.662376444956442434e-02
1.523453469143236927e-01,1.898632787106677433e-01,0.000000000000000000e+00
1.471433760203909313e-01,2.052801187038479427e-02,7.927363603441744955e-02
2.953726096732751105e-01,0.000000000000000000e+00,1.381905267439727247e-01
0.000000000000000000e+00,1.217997954246425457e-01,1.365468050833354343e-03
0.000000000000000000e+00,3.146713825180957186e-02,3.115428175254112420e-01
0.000000000000000000e+00,1.798288990224705675e-02,0.000000000000000000e+00
5.327708814807321364e-02,1.344185044461777556e-01,1.295005429553404419e-01
1.276291055336014058e-01,1.238087822082458156e-01,1.703982022225080870e-02
1.380927782804646786e-01,0.000000000000000000e+00,9.429925963515224663e-02
3.018057722869300213e-02,2.645382816099235979e-01,2.506938761562460885e-02
9.538036608180394671e-02,2.015276477721448523e-01,3.756535954867019911e-02
0.000000000000000000e+00,1.650436137891694577e-01,0.000000000000000000e+00
5.340109390278441337e-02,1.046291448783552847e-01,3.990104726133020252e-02
0.000000000000000000e+00,1.180128696104565111e-01,0.000000000000000000e+00
2.059101896152168432e-01,0.000000000000000000e+00,1.743412412954081503e-01
7.038843600063011963e-02,0.000000000000000000e+00,2.172107894500445446e-01
