0.000000000000000000e+00,1.834416589708962320e-01,1.337909657774375739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669817104905130245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606945307056871150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810416219433323703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442288715051598669e-01,0.000000000000000000e+00,2.143610270796148520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521693244327652406e-01,1.123433596816818258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801588361540596955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.715706818483439311e-02,1.388845518176342296e-02,1.871792649787409890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833159885582270582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057845344165043389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165153931158613293e-01,9.742326892364382152e-02,1.366586496653890946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519779662781670926e-01,0.000000000000000000e+00,1.986782710206727587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771512830478277206e-02,2.115208525396786166e-01,3.976488441436520915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822896673512141019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041674344305089263e-04,0.000000000000000000e+00,3.054841181474384978e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503442878210323463e-01,3.428768015453893814e-03,1.011466584010237840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394719912277222962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251954661139168534e-01,0.000000000000000000e+00,7.338439920588861638e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.674107698783023485e-02,1.303475485368415197e-02,2.419607574570155906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713265146590886745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335970313526615189e-02,0.000000000000000000e+00,3.779686089474867255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746942815544571717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588483624473181921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691067265851187496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391308629575661648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441230308141163785e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237170390360633532e-02,3.592567912654550961e-03,3.371295164234984210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306973516093049792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063826241484726098e-02,8.765471330072194256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678892051672094876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
