6.073062055480862864e-02,3.000463354245680447e-01,8.877742580549713436e-03
2.221603712265797850e-02,1.993634015459066766e-01,0.000000000000000000e+00
1.651858821404664779e-01,4.356165407815137253e-02,2.950202710711652965e-01
1.736301649270947239e-02,3.191045276298620226e-01,0.000000000000000000e+00
5.337387187896761725e-02,1.278941150623902345e-01,0.000000000000000000e+00
1.155996062736894259e-01,0.000000000000000000e+00,3.723189797348311902e-01
2.365943744470726078e-03,1.582089953855618791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.266471380004289826e-01,0.000000000000000000e+00
1.820515064008906836e-02,3.120336770477069935e-02,2.068512216467096321e-01
2.423984221890911617e-01,7.842007467640021989e-03,1.536935459150147931e-03
1.004323632064207106e-01,0.000000000000000000e+00,2.975068001435581810e-01
5.719466039030155630e-02,4.865159514101154853e-02,1.367405389760569800e-01
0.000000000000000000e+00,4.690798915288717230e-02,1.359207066069830216e-01
0.000000000000000000e+00,8.738334547688117460e-02,0.000000000000000000e+00
3.299152581835627495e-03,9.131761983190837297e-04,2.288215422549746414e-01
3.436984464201926770e-02,8.863969931085272091e-02,0.000000000000000000e+00
2.153416629849815855e-01,5.646349404776850218e-03,0.000000000000000000e+00
8.648899287544210834e-02,4.518981513094350033e-03,6.314977837930198235e-02
1.133756417124932858e-02,1.402396452613877964e-01,0.000000000000000000e+00
5.451083038129189012e-02,6.992250861242460536e-02,1.415488514790572594e-04
1.357684269052455463e-02,0.000000000000000000e+00,1.929665676811885555e-01
3.189038862637288800e-03,6.600299530683627347e-02,0.000000000000000000e+00
1.733698592520073814e-02,8.880659254952895376e-02,1.358717375047945042e-02
0.000000000000000000e+00,5.785759551395693034e-02,3.877187654889196106e-05
0.000000000000000000e+00,6.082925450126407119e-02,0.000000000000000000e+00
1.276708876758826938e-01,2.581534666525984664e-02,0.000000000000000000e+00
5.120828060847743002e-02,5.192840674662253103e-02,0.000000000000000000e+00
1.010227655893566057e-01,9.618896076777615559e-03,0.000000000000000000e+00
4.609904077571436859e-02,2.423955702113712515e-02,3.205739080091849630e-02
1.828629863023856564e-02,3.403823298951407644e-02,1.469702188588946357e-02
0.000000000000000000e+00,3.946735972610365684e-02,0.000000000000000000e+00
8.275432640840636733e-02,8.019694214694592788e-03,0.000000000000000000e+00
2.449620791708495560e-02,2.614035979915619798e-02,1.547775595353081263e-02
8.955136925701377357e-03,4.741590310415207121e-02,7.689605215020466891e-04
3.763411381914069653e-02,1.759746560029264856e-02,2.377018285431499109e-02
2.806989523641561721e-03,5.365284645543676872e-02,0.000000000000000000e+00
6.716221549371256469e-03,6.537628582132382071e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.418618221687201086e-02,0.000000000000000000e+00
1.751880121801182785e-02,1.886412872157530382e-02,4.666844187627996327e-02
1.226661674057699311e-02,2.388248937098535682e-02,1.705104511923770383e-02
5.105432244377538197e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.152853590403762202e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424924191130292325e-03,3.349259613148194287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750080524042755624e-03,4.083872997394315946e-02,2.751660866199178313e-03
4.617816306470896165e-02,2.258539804325068734e-02,0.000000000000000000e+00
1.271312396311086081e-03,9.546708993865357304e-03,5.574624533932223680e-02
2.860815618355797701e-02,9.422471006987027248e-03,2.559540603285827623e-02
0.000000000000000000e+00,1.585778435721558327e-02,2.458300205262541061e-02
6.503116307224136861e-02,2.404494682053178334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.945671029632526500e-02,0.000000000000000000e+00
6.539821956255974927e-03,2.017485460752366927e-02,4.662791894128438114e-02
3.109488881007641328e-02,0.000000000000000000e+00,2.421425533505729144e-02
0.000000000000000000e+00,3.691537101707993707e-02,0.000000000000000000e+00
4.414857117384522051e-02,1.765264271600099424e-02,0.000000000000000000e+00
1.572184088053764275e-03,3.105763938116937184e-02,1.857178294214758586e-03
1.714236038135279541e-02,8.795174352184560382e-03,1.461733638726445302e-02
0.000000000000000000e+00,7.034617349901126256e-03,4.692213114233981242e-02
8.587069759123197588e-03,3.068154404797650281e-02,3.814906293013858580e-04
9.991195870624507841e-03,2.574839717265123978e-02,3.024936132247796686e-03
0.000000000000000000e+00,2.632529657929410030e-02,0.000000000000000000e+00
2.830745584900634833e-03,1.585710770952472246e-02,1.099083584818823754e-02
1.853657844429635465e-02,0.000000000000000000e+00,6.877630750551012861e-02
9.978023825738436756e-03,2.584480791066161298e-02,1.134917323297860575e-02
2.653519398268483313e-03,2.874520954693708316e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405029266746766169e-02,5.197190840812455220e-02
1.780661456254151176e-02,1.044580891741250274e-02,7.441262977582715002e-03
2.449991913583250344e-02,0.000000000000000000e+00,1.559957431841576224e-02
3.037046706403404711e-02,8.026731388084532015e-03,1.308353989035408900e-02
0.000000000000000000e+00,8.921265690259272754e-03,1.477152851258714886e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.623813937765351642e-03
4.650379353851204906e-03,1.516983417064599396e-02,3.734381215776506890e-02
2.479852126034728238e-02,6.195358106927896426e-04,2.068386510401623926e-02
1.555254495499684350e-02,2.696739312026091135e-04,1.244609099440464883e-02
1.386475482839678039e-03,1.799314545733963003e-02,2.906768382509796085e-03
2.046186843612815554e-02,6.449976570476782627e-03,2.594353684238252626e-03
2.527248839358383833e-02,1.461279646388329544e-02,0.000000000000000000e+00
