6.463005125316732824e-02,1.544766212738923374e-02,1.682321284999933192e-02,1.372015697441937923e-02,3.520533712813549848e-02,5.840085008613363216e-02,3.946537007908096015e-03,2.026284789578201156e-03,1.507044885406099745e-02,7.189957122418964841e-02,1.097262665331466547e-02,6.759443296505814047e-02,1.487609359418699817e-02,5.870313491387975369e-02,4.941394922997682099e-02,1.151532805029033095e-02,5.884977893275702976e-03,3.414173183902681485e-02,5.972389817519850250e-03,5.571660966234114054e-02,2.205542283390987332e-02,1.025635003284973285e-01,1.234769064367105887e-02,4.349150892066027535e-02,2.028231503481769255e-02,5.055535408507253609e-02,1.364358561255281724e-02,3.636799307493861558e-03,1.422543918143182040e-02,6.373160855127932289e-02,6.956204928443374125e-02,6.421424329135616560e-03
8.741839122144211272e-02,3.794947174105374466e-02,6.480068986721588403e-03,1.177474092724325842e-02,7.153701056469622538e-03,6.933116349126593192e-02,1.971307531290342717e-03,1.062777929580466588e-02,7.766242184283234096e-02,8.034130975455232304e-02,5.605915320759906860e-03,9.579723711897279725e-02,9.613031399164952140e-03,5.674704291717994065e-02,3.355400538632644786e-02,6.706478180487831370e-03,9.647245544001314954e-03,2.838047297170396416e-02,5.476949084934937956e-02,3.221674134464891370e-02,4.253308062119360439e-02,9.037955442012583773e-02,6.959542459535368944e-03,2.160616614276594620e-03,2.652023572174752597e-02,5.532574328842493339e-02,9.664234403810116267e-03,1.037070436354619457e-02,8.333493848627551021e-03,3.553541479290890648e-02,4.344799436775526047e-02,2.209554022584972466e-02
7.094628479040269650e-03,1.405394485210700699e-02,2.104692248889149242e-02,6.505183302216822894e-02,9.155246668559395909e-03,2.150101459014650690e-02,3.679997882475476156e-02,5.556901843747152903e-02,4.709526687937353601e-02,7.009564561771058737e-03,1.073759735344414490e-01,1.314545069305864469e-02,1.669690937354709540e-02,2.069882759228259400e-02,1.123332472824171632e-03,1.177761478919437110e-01,5.323468513065741925e-02,2.545975568814461132e-02,3.776681647167713651e-02,4.710813216460904562e-02,1.399414014555293469e-02,1.505510238137029895e-02,7.203345630069331318e-02,5.577895646027028476e-02,5.775162068428932316e-02,3.234990435360991790e-02,1.027235027053905944e-02,1.224078566546236563e-01,8.866512651363003816e-02,1.071786106576799562e-02,1.020277981648479507e-02,1.118356539529470964e-02
5.974746575354821648e-02,1.080953473933230977e-02,6.727287124594988343e-02,1.280345088390191441e-02,1.644310521181801404e-02,6.301504407923350093e-02,6.666267058813669238e-03,9.409756656454625057e-03,1.062163158314339759e-02,8.264401391944815878e-02,1.098567229286823849e-02,2.342200475469449067e-02,1.038114980980581366e-02,3.144303312177953308e-02,1.287291728934014390e-01,8.741016579806866471e-03,8.240367308766293961e-03,1.330099910590296607e-02,5.181152306578667467e-03,4.436506337322367738e-03,1.364597213775275465e-02,4.334266770158345244e-02,9.469828995482099110e-03,2.321760366442162521e-02,1.136197533659306577e-02,2.979848261421217184e-02,7.494936080238987115e-03,8.443237821365663989e-03,1.143940476263787150e-02,9.838067334976675904e-02,9.283797132581537992e-02,9.613918977402777580e-03
6.805165609600122290e-02,1.664998463401131529e-02,5.128848654864407580e-03,9.336848613415046211e-03,2.539070279320878101e-02,4.814233139076015688e-02,8.076822881142755109e-03,6.221712424676530823e-03,7.905966235537628672e-02,4.601497942321275403e-02,8.035070373671604135e-03,2.890140593189883395e-02,1.059894123256327307e-02,4.553664450047031909e-02,2.018448651655318365e-02,2.029453205929016013e-02,8.253173293036635688e-03,3.614307960447990520e-02,6.196216624528570055e-02,2.665121663084230735e-02,7.104091249023271326e-02,3.083247719211206633e-02,5.734008452142311078e-03,1.254506783780139426e-02,6.203328012527980356e-02,4.172769752552566574e-02,8.457130489780174953e-03,8.353813017736569022e-03,7.116684254860753886e-03,1.106694466156223772e-02,2.439193459154428978e-02,2.543271933909959509e-02
4.269659558563180385e-03,1.029116085315364554e-02,5.172481165581926249e-03,6.192171229604268023e-02,1.511995539157633822e-03,8.930209687642819139e-04,4.232919051325857024e-02,9.391908673015177123e-02,4.489750378053733448e-02,1.205847300420864743e-02,1.269207843623241794e-01,1.581877360068329949e-02,4.166570603517132793e-02,5.428573805327518986e-04,1.025286101850244810e-02,1.402013797547660423e-01,5.724860071550669921e-02,2.395361290133349308e-02,2.856226889231277752e-02,3.156779039150157951e-02,1.419255903237390606e-03,1.068573282790298215e-02,1.105074376765169120e-01,3.424686909093487691e-02,2.238857120878612328e-02,2.421148896590830796e-02,1.481687706560553923e-02,1.514011343487784433e-01,8.714905138904646686e-02,1.343328822565359633e-02,1.195248500438538322e-02,1.370716009618721740e-02
2.809287683516445422e-02,3.894537981697431678e-03,1.954040227389407594e-02,6.348082496545458947e-03,2.257287165325927089e-02,2.273372728581971383e-02,1.300551486149112337e-03,5.056315829093343921e-03,6.095616877404044266e-03,5.674262331224304290e-02,4.918119267584923279e-03,1.126938647654015038e-02,6.426186699568112171e-03,1.890936119177203528e-02,3.743023701019626559e-02,3.140407075651930040e-03,2.448142255085351653e-03,1.995405926944619074e-02,1.298793452593084014e-03,5.046243746798557625e-03,8.140828792705896710e-03,4.128269044112346103e-02,3.664151413889025523e-03,1.952204931733403717e-02,4.598974843839942830e-03,1.663627323705657232e-02,5.161469976195524716e-03,5.913191432988478338e-03,5.057596626628485352e-03,4.964648958684334673e-02,3.055040242466258715e-02,5.026545589498130316e-03
4.426992963298785611e-02,7.564413628773300653e-03,1.333042357072098012e-03,8.367142899868486305e-03,5.740708429955660233e-04,1.681048025611943386e-02,6.177354539118480245e-03,5.752026162992480984e-03,8.094538108671956930e-03,5.427737303917068434e-02,3.082032542927467048e-03,9.169948159556087774e-02,8.128317816386421493e-03,2.378686178448984403e-02,1.796732247211751260e-02,4.966860603025561802e-03,7.730055672689715995e-03,5.673190706802040337e-03,7.715443664618355790e-03,6.893965034337635328e-04,4.521476297364707478e-03,8.739883990724747753e-02,4.431405423940706564e-03,5.063408421267674535e-03,6.380391683410006551e-03,1.713053071516591405e-02,8.962660325056591784e-03,7.126045109645835068e-03,5.921533112567279808e-03,4.022693442127260599e-02,2.297983282873582167e-02,8.295068571134755001e-03
4.772399681450616507e-03,1.061481669167178288e-01,1.783012502142957562e-02,5.013063824804865620e-02,6.735556921111596207e-02,1.763331317968161449e-02,6.781775081133084582e-02,6.375155897940663896e-02,7.626871500800103121e-02,6.104009332864848182e-03,2.680461992852044284e-02,3.284872103812043476e-03,5.938137436238451194e-02,1.198099642491898265e-02,3.397718682556826256e-03,1.413679065537502000e-01,2.020092872413470006e-02,4.357532073612362111e-02,7.621260215750824685e-02,3.383618487783648238e-03,9.061914659032781205e-02,1.129291153661751181e-02,1.337569048482383227e-01,4.224732240338834044e-02,5.783204810649703043e-02,7.719035597435865495e-03,6.861729962807620875e-02,9.969312764454608261e-03,3.953796367595065891e-02,1.290258311308981054e-03,4.688676111562881457e-03,4.809867884651824327e-02
8.200797670330389408e-03,6.101452064848048029e-02,6.838920340455195701e-02,3.430772373921581533e-03,1.717941458965113397e-02,1.151964388539957959e-02,4.317753159272681024e-02,9.965067512317113407e-03,4.825877960831550378e-02,1.027236503834349883e-02,1.058309211350178490e-02,2.756082656298217831e-02,7.602045582498849485e-02,8.906476751838095229e-04,2.991947692208320186e-03,7.311606866139448366e-03,3.965218309101775640e-02,9.152454499222129752e-03,1.023547377690654792e-02,5.484486132213215598e-02,2.360182371910705956e-03,6.971235529888535065e-05,8.558490169707869480e-03,1.425687946969888750e-02,6.011834974741418758e-02,9.908255859380035377e-03,9.031292130382057373e-03,5.242759502732984023e-02,9.361908852607177950e-03,5.321999286972758925e-04,1.012290834181917530e-02,6.786818954475024035e-02
