6.427670995803767828e-02,2.478273631656683143e-02,3.166221605118342032e-03,2.088305422048542664e-02,2.048523546260775513e-02,3.940478864311137280e-02,2.832888661026537400e-02,3.274916253895782548e-03
2.056730928378245130e-02,3.580781091797946569e-02,3.714220100374664157e-02,3.908468283117627617e-02,5.342663080895478089e-02,1.471683342890556072e-02,6.332198469339751778e-02,7.639335834158758262e-03
5.914580707812172600e-02,2.148685960635392592e-02,2.676462973423600691e-02,1.952374173882191408e-02,1.851821943478640375e-02,2.517512047881765788e-02,1.745567640435525050e-02,7.214054289601164183e-02
3.066266828609223727e-02,1.555511197807944203e-02,2.581597022485711268e-02,3.312973220415640213e-02,2.144143593865419778e-02,4.716052455482964804e-03,5.921976449097261092e-02,1.517030354437820701e-02
7.318244364542775271e-02,2.954132631960601843e-02,1.805596338611899178e-03,6.220555089020327749e-02,4.046107892118509797e-02,2.318568598355487192e-04,4.546812011945599447e-02,3.586045069665924883e-03
3.922264415588783137e-02,3.023754749775833112e-02,1.644225312234180031e-02,5.165812991293285833e-02,2.183718736341118752e-02,6.681001444950171453e-02,2.520857309118788858e-02,3.312475410829882755e-02
2.810269627838734782e-02,1.230470706888430604e-02,5.324568284745644087e-02,6.134302830954342124e-03,1.537977859684159197e-02,5.593661817726960813e-05,1.928046355337495812e-02,6.522302682859783263e-02
4.285326914067382614e-02,7.112046928434958594e-03,4.586711463626320928e-02,3.975616833565245173e-02,7.350841697491275993e-03,4.230089329848480545e-02,1.167214651233344953e-02,3.517626034727185103e-02
6.485425399579289318e-02,7.516610825071288159e-03,2.942041815428950331e-03,2.167059391707022720e-02,4.020035265750046549e-02,2.538828741125264896e-02,6.610254301775395080e-02,2.446800623762604085e-02
3.265415967519758739e-02,7.336357230426991671e-03,4.085438160186983386e-02,3.382316737062526779e-02,2.462114386986425166e-02,6.176839536576171630e-02,2.128353092734215982e-02,1.819751519467516405e-03
2.670034756596721334e-02,3.275559307601869780e-02,5.126238459023357147e-02,6.594616862129566714e-02,3.170523684508199519e-02,5.123669727983987815e-02,3.102604484393546580e-02,5.479045869164679561e-02
4.293514747814072136e-02,6.170628561515372618e-02,3.577803711998409075e-02,3.926182650059381607e-02,4.665897914871867252e-02,3.590468329011843596e-02,5.378326493172200934e-02,5.918409471854955278e-02
4.752759063645600746e-02,1.388762436162608790e-02,3.673038880175200083e-02,5.868538387389225092e-02,4.113585235748409147e-02,2.159284837805650059e-02,2.753585891552697701e-02,4.167295149147582506e-02
5.322619065461274557e-02,3.520903467743509430e-02,2.350874118708598873e-02,3.871298930181751863e-02,1.773285757606725063e-02,1.541140381556704072e-03,1.379005323461106498e-02,3.888278422559875158e-02
4.525870572835324207e-02,1.157286526333460054e-02,3.440163302446882631e-03,5.728166021388167439e-02,4.750421784693768801e-02,2.639401881428623392e-02,5.621503339463020110e-02,2.746522486003914569e-03
5.144237140334786962e-02,3.026639120897773802e-03,3.028484211036056029e-02,4.124490944673892684e-02,0.000000000000000000e+00,5.691790592309354385e-02,1.027620416579336747e-02,1.722768878680131302e-02
4.599260101935833539e-02,9.000316898102009603e-04,4.990595361113073225e-02,1.207025555509566410e-02,2.069496849643600797e-02,6.169554087825299127e-02,1.484327215713605354e-02,1.941122992507322495e-02
4.897841159531919619e-02,3.380565112205686455e-03,5.407300129291192636e-02,4.943968547814972525e-02,1.318361824284713761e-02,1.359046617840332406e-02,1.190844700627352072e-02,1.707451052918023196e-02
3.990089529799224766e-02,1.915979793099814599e-06,5.197720296044204200e-03,5.996039652674640952e-02,2.227655455389978070e-02,1.584767181942321182e-03,1.764663974189776066e-02,4.504108656416523637e-02
2.011718494465762966e-02,1.777697625094696796e-02,3.800779990377195494e-02,7.733690873787485605e-03,5.210844573128193408e-02,5.744907572216019498e-02,3.782185022074534275e-02,3.721475097605640020e-02
4.671397079054658008e-02,3.582127613418884752e-03,5.718466024187741220e-02,4.355780891822440509e-04,3.832113135955081407e-02,1.153191931807995979e-02,6.364780836180330970e-02,3.529383594320968653e-02
1.439379741239858561e-02,3.799560703428261216e-02,3.864531716664042216e-02,3.318802931833409950e-03,4.914478568657331542e-02,4.782733820584921663e-02,0.000000000000000000e+00,4.256683300199694958e-02
4.241333674107288648e-02,3.198208836209902317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521132347148886149e-02,4.792972749384302733e-02,4.704225882519971758e-02,5.256661030256887419e-03
3.431356039297461802e-02,2.087590120216217121e-02,1.437899703624851040e-02,1.665627273577751201e-04,1.201336745992130119e-02,1.899267215567604708e-02,4.644500717174751547e-02,7.382133053683247008e-03
5.392863530767287583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699874383644465914e-02,1.525567140052890708e-02,4.194072141879724019e-02,2.714760972510045847e-02
1.914355870452740319e-02,5.490129162242580324e-02,4.876554226959324556e-02,1.399505429167253664e-02,3.845066511923789232e-02,2.763043053723667972e-02,8.310678612051886766e-03,3.432073387300176200e-03
2.392950431596421734e-02,1.684775029670235180e-02,3.493895085440416881e-02,2.455089324142384344e-02,5.939297509458365404e-02,0.000000000000000000e+00,6.962394697949680911e-03,4.897532825174865517e-02
4.467947208759778799e-02,4.602659622651292942e-02,5.245226921644516316e-03,3.073494342225057546e-02,4.408346972401083752e-02,2.102534916271835835e-02,5.011860412906075229e-02,6.199017843172364419e-04
4.139249816239211344e-02,2.651658132631377202e-02,9.693005723146675551e-03,5.829796920273212085e-02,5.314647521411147713e-02,2.565026334906796504e-02,0.000000000000000000e+00,2.177223181773139948e-02
5.441832992936703611e-02,0.000000000000000000e+00,3.878934181942214881e-03,3.719382975901932425e-02,3.993544219030165099e-02,4.312143848840450239e-02,6.767263753015424245e-03,3.199938252999575978e-03
5.244007400792614210e-02,1.494665380943978501e-02,4.140073958345127231e-02,3.879893914262438209e-02,5.185217729287809607e-02,1.496358343814762487e-02,4.617266605009277824e-02,0.000000000000000000e+00
4.056125757020025147e-02,0.000000000000000000e+00,1.228109699660252449e-02,0.000000000000000000e+00,4.372195432702904311e-02,4.801295849497436152e-02,5.144202241930883462e-02,4.585707522610051046e-02
5.179595715037246806e-02,4.936266996985132390e-03,0.000000000000000000e+00,1.087263057597954129e-02,5.173672174846652427e-02,9.780145696034107591e-03,2.466406208553296661e-02,5.270628515291176514e-02
5.118710726911705755e-02,3.800689790538264862e-02,5.518883079594044672e-02,1.239729977859457474e-02,1.324235903501213944e-02,5.558302117104124696e-02,1.859091329581151215e-03,5.891091032919627823e-02
4.714578035856790278e-02,2.496950082336942336e-02,1.355499556702894313e-02,1.496306505440574142e-03,3.047023208044561011e-03,3.834623668079537723e-02,3.166821898660055618e-02,0.000000000000000000e+00
4.194999578680146807e-03,4.936178179389370119e-02,5.423997120250103471e-02,3.231779281014963978e-02,5.306312470152863003e-02,2.282750357900002053e-02,3.332274791851063539e-03,4.931496416905457175e-02
3.858865427614022875e-02,4.024801421615406549e-02,1.263011898125316994e-02,1.726902396595180258e-02,2.427079869785079766e-02,3.874996565194615411e-02,5.585508123597935498e-02,4.715707895350399609e-02
1.840612020189859310e-02,3.597295863872887467e-02,9.585963193959295969e-03,1.388239131728208169e-02,4.159890175069370921e-02,1.741545441578665199e-02,2.621344300407718944e-03,4.344194303432384607e-02
4.519250848557814643e-02,4.612982042368946739e-02,3.395260392254537130e-02,3.222190588214596252e-02,5.398265365504589103e-02,1.933998391218439555e-02,5.583047368879679243e-03,5.533197752670397651e-02
5.088245202737640138e-02,0.000000000000000000e+00,1.044549183925841396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876172385397388648e-02,6.028946398506690625e-03,9.399606204652674601e-03
2.485974284784472216e-02,0.000000000000000000e+00,3.153680305869459299e-02,7.577847303836261240e-03,1.692839758944670453e-02,1.312482726175030583e-02,5.711408807892925932e-02,4.443354434836201128e-02
4.985026257812059935e-02,7.667067597289086746e-03,4.677738917883976499e-02,4.706824481050816272e-02,7.421205003169313932e-03,3.400081369063614328e-02,4.963141460905282076e-02,3.230077017959921692e-02
4.990297419175922927e-02,4.111013603465670657e-02,1.732226564454847568e-03,0.000000000000000000e+00,4.239208135290921386e-02,1.186882596476584138e-02,3.746392700323523256e-02,2.622774185463375846e-02
6.368192526565145950e-02,5.235764456380743309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485135096543189426e-02,1.731864420079253300e-02,5.398541899116325593e-02,1.750526838944792968e-02
6.188913082126437648e-02,3.263449781529354984e-03,0.000000000000000000e+00,5.667879381819440447e-03,3.610525733158898021e-02,1.804096438836840302e-02,1.804971712953028218e-02,3.947011169632073935e-02
1.955134685649379325e-02,2.908055398788851956e-02,5.601604357637583048e-02,3.119569547480171776e-02,3.211586612815302971e-02,4.443065512891577334e-02,3.096639874494196490e-02,3.744977290979376039e-02
1.638327772314875780e-02,1.606653103800404978e-02,3.994459734713755317e-02,0.000000000000000000e+00,4.452996668172570088e-02,2.509005774521231788e-03,4.995107800591858799e-02,0.000000000000000000e+00
1.591481048729842182e-02,4.236442160755306274e-02,0.000000000000000000e+00,2.977702752009158890e-02,3.502537640732270724e-02,1.185440977065058132e-02,5.287145028177221012e-02,0.000000000000000000e+00
1.793351519855044054e-02,0.000000000000000000e+00,1.790665524457321633e-02,5.003938004543508761e-02,3.508700683448694180e-02,2.100925522443379198e-02,0.000000000000000000e+00,2.332863111536793294e-02
3.898091407735373992e-02,0.000000000000000000e+00,4.609900081034407071e-02,3.913033769952033863e-02,2.199316487841224219e-03,3.838199157001923045e-02,3.699269670094680607e-02,3.233354336301377807e-02
3.595114151194702973e-03,1.035542522010724290e-02,1.122905468856031513e-02,5.579065367304682221e-02,1.055742046855420203e-02,6.484571172932149241e-03,5.582908447929567364e-02,2.337236218203793056e-02
3.392636983942363960e-02,0.000000000000000000e+00,1.189923831341031107e-02,5.214693593238813041e-02,2.040240177792919732e-02,5.060212689222341742e-02,2.447341364328992075e-02,2.287419452222298408e-02
1.474237110256644036e-02,1.039581051245473675e-02,3.251077629243258327e-02,1.404977970918922913e-03,3.208877415580013021e-02,6.026982787867271596e-02,6.105609699539759488e-02,1.873563722176157034e-02
1.709934005108230959e-02,3.325782118860148850e-02,5.158297051539549594e-02,8.946486851456538977e-03,2.081676335502433139e-02,1.581353396262058161e-02,0.000000000000000000e+00,4.172656024135600050e-02
3.187899397282527997e-02,4.172347322064880182e-02,4.663734671207994675e-02,2.355879312500084796e-02,5.123635731019673262e-02,2.867758477856630767e-02,1.453376294944312870e-02,3.776475856846809448e-02
3.564611409770437195e-02,2.241439915681798633e-03,1.414973024064332049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317096426222067490e-03,5.704617571901361012e-02,3.501822624844229404e-02
4.339967864153645993e-02,4.940520046620432842e-02,4.861393472354885725e-02,1.886601042275337994e-02,4.119249411916128117e-02,1.538823939672583942e-02,0.000000000000000000e+00,1.399804979304357551e-02
7.443810688653704731e-03,3.671617922194997385e-02,1.945165161478563248e-02,2.858354516941660067e-02,4.017927223255753771e-02,4.211717920604453325e-02,0.000000000000000000e+00,4.271893261291115351e-02
2.219659371543022258e-02,4.359363111110647199e-02,0.000000000000000000e+00,1.436782728986221724e-02,1.261638887700928038e-02,1.105827932337669073e-02,6.692740730785379233e-03,3.610855719942488579e-02
1.983571728947089094e-02,2.508106266032188170e-02,9.261287439298375446e-03,3.863294266265842464e-02,3.892192206449225644e-02,4.495760588887576931e-02,0.000000000000000000e+00,2.882147069978651874e-02
2.922907341518020397e-02,4.274341203155791746e-02,4.449799844969257179e-02,9.200205416541014716e-03,3.390234219959982476e-02,1.676172767627147689e-02,2.536166762807211955e-02,7.062472849951942355e-03
