5.009175986132791136e-02,3.116920909922657468e-02,6.471290098488320652e-02,6.276701127174301453e-02,5.385514218462011254e-02,3.770697956182213206e-02,6.059031949516199833e-02,4.498290074961198981e-02
4.352926694868696628e-02,1.640983247677598204e-03,3.806376197542404166e-02,6.567021979953810429e-02,4.121604237594447828e-02,1.590306447633128145e-02,1.353215235155015919e-02,3.436389669611634307e-02
6.393728291176402345e-02,6.966096617309777694e-03,3.808884439455220011e-02,2.493979572884707716e-02,2.288799132580583706e-02,3.991507564936564584e-02,6.126263528180338896e-02,5.167074868964718903e-02
1.798731966001623772e-02,5.180114682857535346e-02,3.540609745817566156e-02,1.352901054847581615e-02,5.497705851773101310e-02,1.756044132308766381e-02,5.813432771385131093e-02,3.830249618997083605e-02
7.290040478684511882e-02,2.859764689136398003e-03,4.052613200154661643e-02,1.079770893567259978e-02,1.949557126370873861e-02,3.813335308217011971e-02,2.121456739000459821e-02,1.546689743208419857e-02
6.367128509278498216e-02,1.241816005618578619e-02,4.028758517581491200e-02,5.942152148525429306e-02,6.289864737216513402e-02,1.630201882364785276e-02,6.885865113025090023e-02,4.195532494654109767e-02
3.848617055823517347e-02,5.165829523128781867e-03,1.503542683296928313e-02,1.595455162047723294e-02,8.356269723059694954e-03,1.264033024990945421e-02,1.134466615541944272e-02,3.005381165770716623e-02
4.422525122836941380e-02,5.788266665722205905e-03,5.086134393563442047e-02,3.574543176043097625e-02,3.491831116254721381e-04,5.505070738288551230e-02,5.267627925902314658e-04,8.482124687388686510e-03
3.717762147924719845e-02,1.196476525461316782e-02,5.836531577994665682e-02,6.436737104409390176e-02,2.340507029695403432e-02,6.890062932081490732e-02,3.713400826173966079e-02,2.073094048000283587e-02
4.587115140451439310e-02,1.572492542049002198e-02,3.069846582049850711e-02,4.052958945971969068e-02,5.359381814915759046e-02,1.745176240495581108e-02,4.418762736160449650e-02,2.133566792483494387e-02
4.521926706090097225e-02,4.828067181615165737e-02,1.979378888263553724e-02,6.460810875945828535e-02,3.304046123689736991e-02,1.482134900601116481e-02,7.616293006054539357e-03,3.606281540824499837e-02
4.388891965888146868e-02,5.812493832862162396e-02,4.640729115856498388e-02,3.144162139815753071e-02,7.369481740575895413e-05,5.874365411072356158e-02,2.540506366481755721e-02,3.363871487370198587e-02
3.560392009329108737e-02,4.761510336415473305e-02,3.478913571735135074e-02,4.753119315800848760e-02,6.415185618586043137e-02,3.347865908068173996e-02,1.358470477307722329e-02,6.647026352350832862e-03
6.070589252227832910e-02,5.095761086100006332e-02,3.566929529472811361e-02,1.360931320515152212e-02,1.317272700348231899e-02,5.308523518093354564e-03,1.921542077103419524e-02,1.119290421513067374e-02
2.836442205300580832e-02,3.961127523844261422e-02,5.174065476252105028e-02,7.078505529327111523e-02,3.977109224404678373e-02,3.799932766074379936e-02,4.787944537502393516e-02,3.794682864344872675e-02
5.046552042536799065e-02,1.085248930445051503e-02,3.992283036297732124e-02,5.484800923308529030e-02,4.431125048025060659e-02,4.128186783047618075e-02,2.522006249725900970e-02,4.783922333010466599e-02
5.414444673584362100e-02,4.285754721292802522e-02,2.740957211706360197e-02,2.731188876891763040e-02,8.707384993261014323e-04,2.416908880028585671e-02,3.402721307779733168e-02,5.944009036555167325e-02
3.550151710018627921e-02,2.602705780441116543e-02,3.906260203398218347e-03,4.780517599452649424e-02,4.632654062224047381e-02,2.044457437338904199e-02,1.482522505709587060e-02,4.384973333256474148e-02
1.925204032873027715e-02,2.139328645289667596e-02,4.665216545639865042e-02,2.582319448960673433e-02,3.936885224063611799e-02,0.000000000000000000e+00,5.570821668170971436e-02,1.119047756077191057e-02
2.084774161329623621e-02,3.809426281117676838e-02,0.000000000000000000e+00,4.854362676062687690e-03,1.232861973246417728e-03,3.670184093509009510e-02,9.644486607757083232e-03,5.660930948993970341e-02
4.323383993527139119e-02,6.470210889082692041e-02,3.264316263241454769e-02,4.036845168908786280e-02,6.689086023674756069e-03,2.530838771840890344e-02,6.638866465616076462e-02,4.781900996802446874e-02
1.082431519027454714e-02,3.013889288244560663e-02,5.212632142962068428e-03,1.789154385182180340e-02,9.699685646679064022e-03,1.524970656754014511e-04,4.241352557830509878e-02,3.317240207727219226e-02
5.704656466627394673e-02,4.710701647831500721e-02,5.441766915110717029e-02,1.212871653355689604e-02,1.639662123929341506e-02,2.434779000527156900e-02,4.856409684453274339e-02,1.955097801307946123e-02
3.537838022210088029e-02,1.405881444382427875e-02,2.590018699708904019e-03,2.730506506919307477e-03,4.147070352263031862e-02,4.691058193294644213e-02,7.534496498500480380e-03,3.203912650017543690e-02
4.844856127774559151e-02,4.251169663305554708e-02,5.089473081554968942e-02,3.376771679370031698e-02,5.810336437993295772e-02,3.023723256935888226e-02,0.000000000000000000e+00,3.071577913427003467e-02
3.316706952876199294e-02,1.505872238473239880e-02,2.969495763753028303e-02,5.361426265549316950e-02,9.769108244358988211e-03,4.855531315365712447e-02,3.236447260268138226e-02,9.883339283181521301e-03
3.501343038513033551e-02,1.501885898040016334e-02,1.684315875485546676e-02,5.376266303114372869e-02,1.489597451481949539e-02,4.250720148856468317e-02,1.431905496973473295e-02,4.641591171404647193e-02
3.839797455687959243e-02,1.250429953014928035e-02,5.489689823273206926e-02,2.801048035854284204e-02,1.149457790712679790e-02,4.363751469250563148e-02,6.923480370610440859e-03,0.000000000000000000e+00
2.803826655507452720e-02,1.517422281270456794e-02,2.413060186552309916e-02,5.268735081807672527e-02,4.398505826874554540e-03,4.706556410583807859e-02,3.486415827328460254e-02,2.127353250565832549e-02
5.861412381779704944e-02,3.112513548776418837e-02,3.759297545906509219e-02,6.719341285633963733e-04,1.025697768323687899e-02,4.612257450565996654e-03,4.533193895620193925e-02,5.018954481099639764e-02
5.268864234509428729e-02,4.587944039192526358e-02,3.032862485211741330e-02,0.000000000000000000e+00,4.884273320831347687e-02,3.887125292068952659e-02,4.188977250795276192e-02,4.015706822234139939e-02
2.298369673350313114e-02,2.145175506310189814e-02,5.692248333144976635e-02,4.838635409850441937e-02,1.487446515965418561e-02,0.000000000000000000e+00,1.070788660005190379e-02,3.062949467285153854e-02
5.038164479770933929e-02,4.186603288131423434e-02,3.540986668293380490e-02,4.018639942695086814e-02,4.158743968569975774e-02,2.671843613262733091e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885566997002085576e-02,1.058020357534059618e-02,2.347947327816651483e-02,5.189616921707890934e-02,2.229341448121395855e-02,1.352775594986522687e-04,0.000000000000000000e+00,3.039828028753858991e-02
5.647345729849021639e-02,2.185250545928276236e-02,2.863740917169363409e-02,4.753418622908987812e-02,5.859353248204038356e-02,5.747650779391282744e-02,2.624510604854652165e-02,2.936399968088148835e-02
7.000589835651026445e-03,5.409940923025312320e-02,0.000000000000000000e+00,2.405995211085780114e-02,2.337017117528839005e-02,3.766636838778723156e-02,0.000000000000000000e+00,1.828116934600674398e-02
4.813628468097930213e-02,5.466438735779664826e-02,3.845727067585038433e-02,7.011781871791310065e-03,0.000000000000000000e+00,2.604030186742084876e-02,3.061624851300303804e-02,0.000000000000000000e+00
1.316993098544783428e-02,3.464889153352902762e-02,1.418708908917330931e-02,0.000000000000000000e+00,3.116541930661574297e-02,4.562454411197110898e-02,4.247041538782543590e-02,5.456942301187059884e-03
3.678430103151691943e-02,2.110981933087067650e-02,4.819593862302734913e-03,7.507498965239887620e-03,2.571460444368143389e-02,1.694078980579214952e-02,3.799189502218670855e-02,1.646394975213084227e-02
2.954707830697483537e-02,6.783583660209930276e-03,1.979289591606420151e-02,1.281341269931922378e-03,6.173155408843629573e-03,5.513369316190882413e-02,4.819694073634709502e-02,2.351343988938738028e-02
4.272634892780233923e-02,4.696455385880601852e-02,4.430006649212818448e-02,4.397335508939970855e-02,1.855087643132905667e-02,0.000000000000000000e+00,3.055970565802655289e-02,0.000000000000000000e+00
4.307515643182903420e-02,0.000000000000000000e+00,5.615724389824917895e-02,0.000000000000000000e+00,8.778088143807578556e-03,3.635167874103890223e-02,4.734239742531527739e-02,2.160047473446472573e-03
3.112815678853791956e-02,2.362602498298799550e-02,4.417093883516249458e-02,2.328760478499804915e-02,5.407160581020444001e-02,1.216192845748502102e-02,4.971891793994757253e-02,3.671287339037081904e-02
6.535964762557239238e-02,4.851346425802278289e-02,5.038057350023384534e-02,4.155832449741257706e-02,1.402597407199207211e-02,3.703322990264968761e-03,2.357204824277377500e-02,1.458089483209877232e-02
5.522684632122947662e-02,4.597069377060879203e-02,1.232226173395012565e-02,4.594360541681977161e-02,3.624098326149773758e-02,0.000000000000000000e+00,5.331621779561977054e-02,1.197016298842799864e-02
3.195863613205771753e-02,1.617638720601087543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181917063629723229e-03,4.374234681327894558e-02,0.000000000000000000e+00,4.000445240545568576e-02
4.379417557547010675e-02,4.084942633735924589e-02,3.869955267893405992e-02,2.025334062150913050e-02,2.266524719796033163e-02,5.496612668931683682e-02,5.168742331944123358e-02,3.367617315207185186e-02
