6.628114886407018846e-02,1.323452159140123541e-01,2.090486164600185715e-01,0.000000000000000000e+00,3.144255442942273104e-01,0.000000000000000000e+00,1.290585457304084249e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196734213393279900e-01,2.252190252111615273e-03,2.376784415251558258e-01,4.469602223950969178e-02,5.923200783877170111e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071080341869037666e-02,1.074531573652115074e-01,1.074595483679545854e-01,3.027192693481090338e-02,5.839049091335891777e-03,3.784771957336315884e-01,1.434113895404979481e-04,2.685127979912501489e-02,9.514564698622234029e-02
0.000000000000000000e+00,1.976802515224578005e-01,5.692097043650467397e-02,0.000000000000000000e+00,9.035941249288004240e-02,0.000000000000000000e+00,5.554469234286433243e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.555471970388178901e-03,1.666602204620205863e-02,2.355079840649971501e-01,5.502684053632521041e-03,1.098584347509169307e-01,4.352281614542967414e-02,0.000000000000000000e+00,5.968101159211793016e-03,0.000000000000000000e+00
4.909424947301953973e-02,1.695117775932354978e-02,0.000000000000000000e+00,9.418499816812626879e-02,0.000000000000000000e+00,4.188225527460777142e-01,0.000000000000000000e+00,9.238544794673703153e-03,6.783596830510310594e-02
1.591507639337621507e-03,1.064345205317673848e-01,3.152779282578526548e-02,0.000000000000000000e+00,9.945518755665729016e-02,0.000000000000000000e+00,1.329699227560502406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.410777099869148010e-02,0.000000000000000000e+00,1.420583480833604306e-01,0.000000000000000000e+00,1.292523030507359283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238448907339828424e-02,1.246663078489519960e-01,2.796992541984818365e-02,3.265547611756437485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082170534929312644e-01,5.284484447078413724e-05,2.928014036198978848e-02,4.819319091275342526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191158428180998485e-01
1.795385592038102954e-02,3.039310951782792439e-02,0.000000000000000000e+00,4.572835518941771593e-02,0.000000000000000000e+00,3.936565133670990591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990239758769193984e-02
5.730147796933850873e-02,5.627604191078098422e-02,1.163267037583669110e-02,5.701400777334328222e-05,1.605066308409346457e-02,1.039031619120875799e-01,8.455093116905648687e-03,2.339166059456928848e-01,0.000000000000000000e+00
4.002987020060593676e-02,4.889267357432477978e-02,2.610019519130946097e-02,1.096093493068282798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756617107640919773e-02,2.579686508337912174e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.132578905828388133e-02,0.000000000000000000e+00,1.062437008856871590e-01,0.000000000000000000e+00,7.436347166956590315e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.709383061641244379e-03,4.436419634110665838e-02,0.000000000000000000e+00,3.497340094723038750e-01,0.000000000000000000e+00,2.910009900195114924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565831305695599696e-01,4.551119925106709399e-04,1.007372941333743444e-01,4.818133826013955984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
