3.144206518910768189e-01,0.000000000000000000e+00,1.291111990859789838e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377239800337220266e-01,4.469562485182593248e-02,5.924021036267087398e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.864642673813695584e-03,3.784568503646202897e-01,1.507200466541759858e-04,2.685394610741963922e-02,9.516000398252973114e-02
9.033323121078978835e-02,0.000000000000000000e+00,5.554918348842297071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099307955469165793e-01,4.351158591776133761e-02,0.000000000000000000e+00,5.996004415016267970e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.188273998140795706e-01,0.000000000000000000e+00,9.220844935229495151e-03,6.784508712491597870e-02
9.943154294905449941e-02,0.000000000000000000e+00,1.330107085832389624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420525104000145977e-01,0.000000000000000000e+00,1.292573567089090880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191176877724605232e-01
0.000000000000000000e+00,3.936466847894755650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990992329535303751e-02
1.605386751898646783e-02,1.038910237624044997e-01,8.459291699031668346e-03,2.338996742619257330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756544547233955617e-02,2.579174027456994020e-02
1.062384595720129304e-01,0.000000000000000000e+00,7.436894368693845736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922264225283664925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007875323443392923e-01,4.818168536585971246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658287139594286974e-01
3.248797423287087122e-02,9.845562799195148318e-02,0.000000000000000000e+00,2.482676923339074415e-01,1.807769545931518437e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.908661738831337717e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.668043238072652971e-03,0.000000000000000000e+00,1.496496665494780574e-02,1.319918573613372732e-03,3.001805664055927705e-02
0.000000000000000000e+00,4.362778695482672636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573355399034031404e-02,0.000000000000000000e+00,9.999783455210874139e-02,0.000000000000000000e+00,2.201839455254297074e-03
5.186853439535668575e-02,0.000000000000000000e+00,3.057024405994439656e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.784306266200837321e-02,0.000000000000000000e+00,1.947290863696029758e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631518373848054149e-02,0.000000000000000000e+00,9.809762410670322397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.055367934011121785e-03,0.000000000000000000e+00,3.095212804829755027e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.184839459511912059e-02,5.081214533767127416e-03,2.957302644565650007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779594818190630492e-03,0.000000000000000000e+00,1.828833922318638949e-01
