3.089849068433348986e-02,2.613270450327893554e-02,3.895866470712299606e-02,5.408757557378481712e-02,2.884267435625248108e-02,1.974062216870328679e-02,6.217071832155515038e-02,2.528922908877681217e-02,1.896488844668715867e-02,2.264506858921357113e-02,1.780993380306371764e-04,6.048228489965113558e-02,1.551725197258080639e-03,5.119287624747119849e-04,3.241684377811868828e-02,2.591843903224032384e-03,1.966904951100464233e-02,8.376431489224082894e-05
4.036221191029458477e-02,3.988394276303486308e-02,1.910903051494576219e-02,1.306876128683861528e-02,5.522445720849869510e-02,1.505511365828413398e-02,2.654866421117291556e-02,6.362651818150154293e-02,3.378314611687171370e-02,5.413403285216630140e-02,5.138273377130375685e-02,6.005540068616750703e-04,1.392401202534783271e-02,1.366911080465217122e-02,2.691560867945551327e-02,1.612070464088176391e-02,2.275308956650453837e-02,1.494569146891436956e-04
3.158199092361919230e-02,3.555645482260342410e-02,3.827410030380107298e-02,3.170261928745436025e-02,2.034933086621359272e-02,8.917607274148531271e-03,2.353654410110648035e-02,2.984177137281166306e-02,2.404166423701692770e-02,1.865177631687226292e-02,2.607534419993830926e-02,5.193824004061371041e-02,3.424145186328756557e-02,2.327776772876201036e-02,2.409562653816446284e-02,2.644488165005718164e-02,3.874930073839484568e-02,3.260109397114583502e-02
4.735850728656300357e-02,4.840932003968782815e-02,4.522290515464764266e-02,0.000000000000000000e+00,1.000010393040035549e-02,4.631119733831336877e-02,2.006270458398805301e-02,4.549205563669068975e-02,3.962518593751322010e-02,3.141692932480514427e-02,6.445817182327357592e-03,0.000000000000000000e+00,4.309062577070613131e-02,1.037298236280513944e-02,3.912772343565994876e-02,3.618242925603575022e-02,1.880867021660614924e-02,3.040158633312112224e-02
2.016018030872711655e-02,4.781447930431714094e-02,2.681232752498868138e-02,5.100557031599110835e-02,1.895304908036113054e-02,1.927157214428549745e-02,8.664586573692401690e-04,1.921720530619479977e-02,4.554855243235401453e-03,5.362279155641330036e-02,5.490789474122973607e-02,2.310738634669690442e-02,5.463724693309716246e-02,1.340857702254653894e-02,5.312246752066870914e-02,2.870445626047143928e-02,3.089079464697479932e-02,2.661446355138725670e-02
4.180517059794843643e-02,4.636828144034968457e-02,6.550068322579891134e-02,5.995204851526082790e-02,5.601807299120297639e-04,7.161349425451133538e-03,5.015772796787634075e-02,4.177468238530872985e-02,3.994505125317058397e-02,6.913971195120651554e-05,3.179323555945363054e-03,1.850386378628838396e-02,3.531880450626066065e-02,2.914843306064415318e-04,8.097176093395303843e-04,1.032326302687758095e-02,3.815868104788466136e-03,2.127686326327163716e-02
5.135014443196013467e-02,1.182527892275007236e-02,6.907641870949956207e-03,0.000000000000000000e+00,4.182383207418021581e-02,3.997970788351865729e-02,2.077947259995032922e-02,4.162435576021510097e-02,1.650862311061122162e-02,5.035139205846175803e-02,3.686508174979252761e-02,0.000000000000000000e+00,1.653922938060699288e-02,1.713749273256237257e-02,0.000000000000000000e+00,4.077192941989904798e-03,1.425830456038940965e-02,3.634121839890019218e-02
1.744232390024592211e-02,5.932260106211592610e-02,2.288448499149695406e-02,0.000000000000000000e+00,1.744410595171360170e-02,0.000000000000000000e+00,5.006702255909920019e-02,5.691799310888705915e-02,2.356029169820060901e-02,1.957349499740829515e-02,2.603593110639845776e-02,1.372306795618981334e-02,4.926989146631942373e-03,1.933639791270578374e-03,5.071456317957334647e-02,0.000000000000000000e+00,3.799984969663480067e-02,3.484977750220961956e-02
3.210914442150772374e-02,3.685562853159551205e-02,5.140664346919521926e-02,2.418976013167744438e-02,2.891082340252005764e-02,8.472282897722083553e-03,1.219694742409683196e-02,3.325917255078753021e-02,2.755241523873382115e-02,6.374132558381492841e-02,2.422056947095054674e-02,4.054982083346552607e-02,1.425834791154021071e-02,5.033976756753257703e-02,3.897135023430720047e-02,9.666067453870885728e-03,7.352330528175216040e-03,1.616103738683669381e-03
5.943907377568018874e-02,3.817309222478024872e-02,5.375205481326897350e-02,3.791134455401409808e-02,4.265010194014246664e-02,3.398234770787859210e-02,2.050615455409045274e-02,8.080076550794493620e-04,1.415636322531574690e-02,1.769421570228784865e-02,6.591926347010876319e-03,1.794121593273348761e-02,1.093524351611109210e-02,2.358355265987373273e-02,4.095537245849757702e-02,5.391290921285764315e-02,3.375074436272654937e-02,1.683052939626457009e-02
3.539937957392372270e-02,6.807831315013357365e-02,5.145741082884342649e-02,8.008600170799341084e-03,5.235018318725959824e-02,4.029836444438125720e-02,6.067524328467763239e-02,5.222564178259165961e-03,9.050588469385724769e-03,4.831981824184465590e-02,1.342043710154192972e-02,1.076640106922130760e-02,5.747485463613682954e-02,2.510925248307163335e-02,2.189394328544476062e-02,3.343437480323042943e-02,3.310752541721236259e-05,5.439322185890774208e-02
2.874313019109429879e-02,4.792663722825495076e-02,1.969489725407842090e-02,1.660499134437497248e-02,5.436618651663546742e-02,5.062311854064582145e-02,2.574674335436759678e-02,2.920494781073899870e-02,2.120460661008473011e-02,3.864117887261379631e-03,2.874511266888540167e-02,5.171296067254427947e-02,5.183514866701090240e-02,5.229990136224314801e-02,4.249069630977738571e-02,1.322235853228610758e-02,8.770190264730588769e-03,1.071719068744862724e-02
