3.089849068433348986e-02,2.613270450327893554e-02,3.895866470712299606e-02
4.036221191029458477e-02,3.988394276303486308e-02,1.910903051494576219e-02
3.158199092361919230e-02,3.555645482260342410e-02,3.827410030380107298e-02
4.735850728656300357e-02,4.840932003968782815e-02,4.522290515464764266e-02
2.016018030872711655e-02,4.781447930431714094e-02,2.681232752498868138e-02
4.180517059794843643e-02,4.636828144034968457e-02,6.550068322579891134e-02
5.135014443196013467e-02,1.182527892275007236e-02,6.907641870949956207e-03
1.744232390024592211e-02,5.932260106211592610e-02,2.288448499149695406e-02
3.210914442150772374e-02,3.685562853159551205e-02,5.140664346919521926e-02
5.943907377568018874e-02,3.817309222478024872e-02,5.375205481326897350e-02
3.539937957392372270e-02,6.807831315013357365e-02,5.145741082884342649e-02
2.874313019109429879e-02,4.792663722825495076e-02,1.969489725407842090e-02
4.143977490626492982e-02,1.338584780878427499e-02,5.982163037213100026e-02
2.999752097329320966e-02,5.276329994641242721e-02,6.470568356270702502e-03
2.309137157718094482e-02,5.379962251520675753e-02,4.268590366221407945e-02
5.377061074177585248e-02,1.566477303293532450e-02,4.767101579147513257e-02
3.965487258863002740e-02,3.954280888854277975e-02,3.404080870356218647e-02
4.284114000535225314e-02,3.303762042873810423e-02,5.080095203072876320e-02
1.683324560788732743e-02,7.605959557813153984e-03,5.699859279038486243e-02
2.783215427413757159e-02,4.260234464088800271e-03,1.522618800764434857e-02
3.943895914488585591e-02,4.467502570691652547e-02,2.263550605174061842e-02
5.434455123950410887e-02,3.984505131360624453e-02,1.847652616342214393e-02
3.913064652205933136e-02,1.230246274168536255e-02,3.177314999573963711e-02
1.089240804226561735e-02,4.030837985933360956e-02,4.549130335248586371e-02
4.617183098759099213e-02,4.874571789361314272e-02,1.603148463372663229e-02
8.536080013350396886e-03,5.598434616769079608e-02,2.855646315528535470e-02
2.466966664009579910e-02,4.342074181461811483e-02,3.705811238438460470e-02
3.974101444521699333e-02,2.906761354040068510e-02,4.529425623680512214e-02
6.020914189833891095e-02,6.472460690355115454e-02,4.384043751214065920e-02
3.082338667432435800e-02,3.778593489151215595e-02,3.048780079640554461e-02
2.626925756521356764e-02,3.855407258046932711e-02,2.594468587895342598e-02
2.278178455820214360e-02,3.888974606230707204e-02,2.803692791685031410e-02
7.904369759176584076e-03,3.540523066302813521e-02,2.883915034716533904e-02
3.699275040269218995e-02,2.293829860373424248e-02,2.378228614456218137e-02
2.871894505546346635e-02,4.145358677131410867e-03,1.965253372458238001e-02
2.517867041489639870e-02,5.801931428837701216e-02,3.111896429838243924e-02
3.005184165187423356e-03,8.358190370155145835e-03,4.679824425152454004e-02
1.624764395537719661e-02,4.029540398463796885e-02,1.199595087817264573e-02
4.969005684089049940e-02,2.985196365892743911e-02,1.150480138066227968e-04
4.363531456876613285e-02,5.111587079931801531e-02,3.368184181969405278e-02
3.311442582034314353e-02,4.336071009619672789e-02,3.267346096994415416e-02
5.965253394214925509e-02,2.524809484876947875e-03,7.039812482327502917e-03
4.205709060914396974e-02,3.032501818400285681e-02,2.826934570218905124e-02
5.879949851272704003e-02,5.708168898375223788e-02,1.874335181101712336e-02
2.970978994264414710e-02,3.186769967386020308e-02,5.664206412701411862e-03
4.606778695980607435e-02,5.218611644320148707e-02,5.009574610636284737e-03
5.326812659366800262e-02,6.672404130184226081e-03,8.953610262260982763e-03
1.058549984308995197e-02,3.813228973052160825e-02,2.091339693537712374e-02
6.749137772352030093e-03,4.801371538735178801e-02,6.093848775856509914e-03
4.289843685389372469e-02,2.165147835730752909e-02,5.836601170528669599e-03
3.226293806787021434e-02,4.468730097877740386e-03,5.031734130999456628e-02
5.731854747212883350e-02,2.723775360945020207e-02,1.893521256108050485e-02
2.880951236146455166e-02,8.370630941935601130e-03,5.113430194569661136e-02
4.192589790037651309e-02,3.123090302552639780e-02,2.280353038357326584e-02
4.372546972160810258e-02,3.400077098279878640e-02,4.749263089286594186e-02
2.926637856805156673e-02,1.532825383748923596e-02,4.610578476925626668e-02
5.933645328135785102e-02,1.965667823404725761e-02,2.987784911277409361e-02
3.155757093247690825e-02,1.250338619645404228e-02,5.187098580928003327e-02
5.314998984488824435e-02,3.395186428843684906e-02,1.049485772510057834e-02
1.642543217384861975e-02,2.916907369173322995e-02,4.922620581629497116e-02
4.616829802701248597e-02,4.665600031770024414e-02,3.911025015837013563e-02
3.239398343012832304e-02,3.711202911373388813e-02,3.120832727668139753e-02
2.221900085936034941e-02,5.489083527847266053e-02,4.687025368587149216e-02
2.569993708493953626e-03,2.319168277013591850e-02,1.922376685633501309e-02
4.912220241228944934e-02,2.332047724603313402e-02,3.258070372934886855e-02
2.318969073517758439e-02,4.320871607780152335e-02,4.252770192963124113e-02
8.981504528824782105e-03,4.920727772268044392e-02,2.493985195236079686e-02
1.628094262455093144e-02,5.700947497909276962e-02,2.066314107559969609e-02
4.443136907873905528e-02,1.663545652951403664e-02,1.127745805708306806e-02
6.297207700187472390e-02,3.560875803893596980e-02,4.446792263237368120e-02
5.047040514771047870e-02,6.871247452497526026e-03,8.624719993370562115e-04
1.269880186650387648e-02,2.177203564076421113e-02,2.501156042186306744e-02
1.791447532690488426e-02,5.663746707659557574e-03,3.232837185667965935e-02
2.775527210381180734e-02,4.183822192069353019e-02,1.333249600568053297e-03
3.148428690606742270e-02,9.632431767927792862e-03,4.546510883308392537e-02
5.902817908257494001e-02,2.846802269582577455e-02,5.481444195511404188e-03
2.253187237295245157e-02,3.388475007610891598e-02,3.593383637960639171e-02
