5.442020378172019585e-02,3.034467555900663416e-02,4.747467219546095546e-02,2.655756348022316610e-02,4.723924853300186244e-02,6.901772670831061995e-02,7.083350594384929533e-02,3.131192452677218629e-02,5.614179724914421243e-02,2.191899672230287685e-02
4.565959451662142399e-02,2.690570989638165628e-02,3.461304394803082357e-02,2.268885513077613728e-02,2.178633943709074386e-02,4.804018975117727713e-02,4.733629948293891637e-02,1.301703778544508611e-02,5.365461763868673711e-02,2.800682293013612503e-02
3.761340977655526496e-02,2.039862747049477412e-02,5.882440040133281312e-02,6.871778310631050657e-02,4.482718950396600427e-02,4.686954034318975559e-02,2.467400453940446145e-02,4.933399377013532316e-02,4.851438199882149305e-02,3.733963594822078264e-02
3.528812875310304020e-02,1.907190914332260526e-02,4.333847309057634739e-02,4.194272212556946627e-02,5.303464774342467325e-02,3.093228278271360765e-02,4.351848732501079065e-02,3.753507667198322656e-02,4.740196037822479863e-02,1.706677073029876437e-02
4.467234183609017362e-02,5.779888227090176911e-02,1.697801047051650247e-02,3.475656419029120314e-02,2.866954687330400611e-02,5.948538458708844089e-03,4.856907030937149955e-02,2.832895846682531235e-02,2.809381694741871355e-02,3.640661725858169995e-02
2.182043402893732095e-02,2.453961044986944021e-02,5.839992423595490728e-02,6.625686400351683825e-02,6.391051586343089730e-02,4.788931652925221966e-02,5.990521931266341860e-02,5.803641141276291021e-02,5.617729499396042353e-02,5.223697022703219922e-02
5.141262091814286644e-02,3.027458739529364715e-02,1.309698078658503954e-02,4.338043612117892939e-02,5.038669884630433971e-02,2.416531667318338322e-02,2.973164696826834097e-02,5.134884068413649721e-02,5.791480404363426315e-02,6.055647100421067235e-03
2.816700561150250331e-02,2.627093214881567884e-02,2.709002340927466751e-02,2.869860084443890888e-02,1.216046651856164153e-02,3.248959227526525967e-02,5.087430050742269144e-02,1.912055388684779506e-02,4.736916725534177225e-02,3.903124350523359820e-02
5.823203468865208871e-02,2.573857001060676775e-02,4.085317174746058017e-02,2.847853078451268935e-02,2.026810098742633237e-02,7.192534844556364160e-02,1.896405966774199203e-02,3.383780671178251986e-02,5.903354970469176094e-02,5.669475360548476700e-02
2.751113903149388085e-02,4.750653492661980476e-02,3.393188123609299639e-02,1.957658095409829657e-02,5.091115511095015145e-02,4.809841634381546022e-02,3.141606615702710603e-02,3.310159356173032058e-02,5.025403065468198038e-02,4.842762670104375916e-02
4.573340914673840185e-02,6.451191876257975077e-02,3.528193228358814798e-02,5.678924012123488796e-02,3.344130543834145791e-02,4.571139459290532447e-02,5.960215614805622342e-02,7.880986760184598844e-03,4.276870792810619215e-02,6.543325655941854835e-02
5.078348865291174713e-02,4.220066218283347048e-02,1.094766500203175202e-02,6.723782446141429725e-02,6.176629146774795937e-02,3.408325481265556817e-02,2.762137596611608653e-02,3.257917855945693247e-02,3.537805930969356583e-02,3.324223566583626305e-02
2.141083982266607857e-02,3.780854549522717767e-02,4.794227225394875197e-02,3.564894537473192043e-02,2.843885746081431173e-02,2.005748718028578861e-02,5.362624213326429995e-02,1.734544083444727533e-02,2.570162383905326420e-02,3.919823894623207516e-02
1.902502422486887154e-02,2.125883179692504218e-02,3.539249185535352921e-02,2.784522931089331715e-02,4.732231731217807769e-02,1.747868624510346899e-02,5.250739997916872327e-03,1.816393779570072559e-02,1.861428260559484446e-02,3.373015966807562736e-06
4.809162187155046481e-02,3.196100415271368317e-02,1.689845870986061288e-02,2.852922581421049250e-02,3.398648213883410235e-02,2.587703893951396120e-02,7.419769014659505051e-03,2.068365646258275500e-02,5.598630051247492634e-02,6.667413357775517357e-02
5.327798171580781089e-02,5.610971154057262794e-02,5.334406429776142322e-02,1.205812850011406603e-02,3.748004823160629162e-02,3.998222224710010902e-02,2.754122739503152284e-02,2.668129216013339841e-02,3.152174795144668112e-02,2.331392667964488422e-02
4.144873702300921892e-02,3.284556589112899716e-02,6.264436535517894922e-02,4.060796184673380604e-02,5.532238300521391539e-02,5.059092621807655121e-02,2.322697903279558745e-02,8.325765200355826276e-03,3.186673659816943033e-02,2.494993347558211935e-02
5.635202236756215594e-02,5.648855029497254487e-02,2.610319499214173306e-02,3.681426449783756216e-02,4.685150316655039421e-02,4.037786516012631388e-02,3.699110564526617018e-02,5.072690224615472587e-02,3.652678095953456466e-03,4.746231844685681184e-02
5.338639093814166736e-02,5.296864002734875260e-02,2.589989196111892530e-02,9.196196993259166119e-03,2.733160821481288305e-02,3.237667300373741480e-02,4.059930932281660687e-02,3.045711790237258174e-02,3.347081360131610311e-02,9.837957119906294567e-03
