6.512759955653460442e-02,1.124046848349164428e-02
6.722224376316292271e-02,1.056748888689727599e-02
3.221241065496850686e-02,6.976044991612126434e-02
6.968320919284806680e-02,5.389892243905554034e-03
5.978578687727326146e-02,1.116022916785551315e-02
7.189189116671830526e-02,2.008251404747396496e-02
1.008276476586192696e-02,2.284514256733217227e-03
4.482027061587711553e-02,2.852319904778891427e-02
3.428577680128729044e-02,4.387188006195707340e-02
4.664736668013112070e-02,3.817606707283480172e-02
2.682924655450013088e-02,5.708430046664106361e-02
5.034537005486882516e-02,4.750414294794168268e-02
5.840484976650144738e-02,1.137037150985686917e-02
2.813039256026543967e-03,2.818389167554221850e-02
5.938136182699980947e-02,5.330903293422935285e-02
5.238095785517327130e-02,5.412611273743620117e-03
5.791977456572794392e-02,2.529981470740208516e-02
1.156752951356900677e-02,2.798636878553644597e-02
5.307812751643353061e-02,1.382044938336632377e-03
8.858997536209563262e-03,2.187367030607931598e-02
2.000034672296844424e-02,2.213826014192836825e-02
4.065915978536824987e-02,2.350333008608632493e-02
2.679356119803587635e-02,8.879373353406879582e-03
4.085416678670131252e-02,3.631810505679663320e-02
3.908647126297035146e-02,0.000000000000000000e+00
2.013406532070915328e-02,6.173116358335614846e-03
4.622593565995786885e-02,5.530683500289722970e-02
1.593092796777477796e-02,2.915103063698819622e-02
7.492744507623214263e-03,4.948316946055536514e-02
4.455950126992683225e-02,4.550773634712621668e-02
2.172460425754593402e-02,1.251566149373618299e-02
1.726792892959345266e-02,4.539021675342692214e-02
4.058356952428385234e-02,3.427076155298262178e-02
3.080216537676246785e-02,5.990121627073619059e-02
3.839328974735955330e-02,2.017308256351027507e-02
5.893767910550864325e-02,5.638925884298287561e-02
3.321605065156906650e-02,3.031792126528346648e-02
7.592704339403010504e-03,6.076456179318619893e-02
2.420621298709232233e-02,3.544350811843175603e-02
1.551311030811584890e-02,5.469864375927441930e-02
2.834658286634999386e-02,0.000000000000000000e+00
9.291710623199932531e-03,4.511698822888834948e-02
2.497051668317250284e-02,5.550460915847339749e-02
5.990985111276860703e-02,2.630459409752336150e-02
3.655523174744079729e-02,0.000000000000000000e+00
3.185015937299243149e-02,5.329494716114369784e-02
5.336552386701517992e-02,5.100377481383006279e-04
3.837958535942236765e-02,4.245342700071998241e-04
5.316408643794643535e-02,1.685879246485118624e-02
2.278687419885489114e-04,5.892358739648435872e-02
5.586942784253266792e-02,2.547489535829293439e-02
6.156038896275459193e-02,4.328322908086416898e-02
5.392068220951070495e-02,0.000000000000000000e+00
2.225974236027607189e-02,4.230856769095618641e-02
7.036872468022666201e-03,1.127800966055672593e-02
3.910257615350491017e-02,1.189717950337249204e-02
0.000000000000000000e+00,4.636939090775552691e-02
2.114405227333778295e-02,5.138419905051165582e-02
3.808824386260341310e-02,9.054694728181279448e-03
4.316552159040193404e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.524537145405455041e-02
5.394142339406444303e-02,7.623340556035172050e-03
3.162107923790431763e-02,5.205311952541162579e-02
1.176693911781235766e-02,2.523651447638305262e-02
2.247830440255994475e-02,3.288810155230129789e-02
2.668070856583467168e-02,5.866862106562574508e-02
2.568035318360443325e-02,5.293604213798690922e-02
1.062031993400468916e-02,1.428001841360650127e-03
4.071030037622101749e-02,0.000000000000000000e+00
4.898819703455915830e-02,2.048781786559532303e-03
5.621470207622687731e-02,4.681355470904599581e-02
4.484388459205879141e-02,1.881018596314351643e-02
2.694150612389936694e-02,0.000000000000000000e+00
5.266969642924994310e-02,3.818533960184460757e-02
1.229659405161138974e-02,5.617153733967360230e-02
1.620889006104643624e-05,6.038300017020007543e-02
7.661082418314128610e-03,4.431104569919406405e-02
