6.442218382025333145e-02,2.267508992366102857e-02,6.169322195573511552e-02,3.310273856178867768e-02,4.580206336599003392e-02,6.188605297617275763e-02,7.169453605309186739e-02,3.430670766176419084e-02,2.608049591013132315e-02,1.578684017325402561e-02,6.512759955653460442e-02,1.124046848349164428e-02
5.498835329497333418e-02,5.148694985988102463e-02,4.514042676511386548e-02,1.598033905774282060e-02,2.198816652850057660e-02,2.421917297113653639e-02,4.570145330273495815e-02,1.599151965051335764e-02,6.044653142424109837e-02,4.885474146538777013e-02,6.722224376316292271e-02,1.056748888689727599e-02
3.241764880300238016e-02,2.595178574643083186e-02,6.026929434296777327e-02,7.343397092490554223e-02,5.455247390444588340e-02,2.955632547656347059e-02,2.400454572210997464e-02,4.043329313054033758e-02,3.909294284030857825e-02,4.246427166442439533e-02,3.221241065496850686e-02,6.976044991612126434e-02
3.242929769298205644e-02,2.318973843854699873e-02,4.003864483261437152e-02,6.028142630761067905e-02,3.647615471481552296e-02,2.745719262119108300e-02,5.401183706104683430e-02,3.363936634293557271e-02,4.503382254102514942e-02,2.452060888898175556e-02,6.968320919284806680e-02,5.389892243905554034e-03
5.618854580172318036e-02,5.810850767655353216e-02,2.070653563610316480e-02,5.725334129431694508e-02,4.551692868398235503e-02,8.584414525941134674e-03,2.207604705001756096e-02,2.150601457720669948e-02,2.407137627019384496e-02,5.611123823617196471e-02,5.978578687727326146e-02,1.116022916785551315e-02
1.862163990353382995e-02,4.367585385693641131e-02,5.835942634626536951e-02,5.739560132515385271e-02,6.467657562208560529e-02,5.204086020347122726e-02,6.285959531800625055e-02,6.887153358574750472e-02,6.119905303888095727e-02,5.351097766831506425e-02,7.189189116671830526e-02,2.008251404747396496e-02
4.905837458456355216e-02,4.412501487120117777e-02,1.739089634605531925e-02,1.670641725298816285e-02,2.016292316076770050e-02,3.569338968848836946e-02,4.349984689248850150e-02,3.117697339293125022e-02,5.999644807388510026e-02,1.235029429439666107e-02,1.008276476586192696e-02,2.284514256733217227e-03
2.308058490874222157e-02,1.515070964400237925e-02,5.293619924189767872e-02,3.165116440319644397e-02,2.442568536710446048e-02,5.569639081949733644e-02,2.295036165144960505e-02,4.599364966238738556e-02,3.274708386941990040e-02,1.624874544027029785e-02,4.482027061587711553e-02,2.852319904778891427e-02
5.697667569265518067e-02,5.867712427910861533e-02,4.199748498017406156e-02,2.216176973635060679e-02,1.804819616842964769e-02,7.926118805282990343e-02,3.046369852216637350e-02,2.859553210452090918e-02,5.305053283072534709e-02,6.169353395238946075e-02,3.428577680128729044e-02,4.387188006195707340e-02
2.881046986899723009e-02,3.961430161800703204e-02,2.721159015525998967e-02,3.510702931622821515e-02,3.549162208193296780e-02,3.282907548484950006e-02,5.241058094534534889e-02,2.316288195803044986e-02,2.114343338789587134e-02,2.430458746332151906e-02,4.664736668013112070e-02,3.817606707283480172e-02
5.359845097687423315e-02,6.494860061849341837e-02,1.962453693064298427e-02,6.192197365156121291e-02,4.683935775817622826e-02,5.441036251674241653e-02,6.666561945090271335e-02,1.094235273624896004e-02,3.762056770041204146e-02,4.657271161283132316e-02,2.682924655450013088e-02,5.708430046664106361e-02
6.321626469571681173e-02,4.351338133809103809e-02,8.709184674260095696e-03,6.604619513377905926e-02,6.494449167788501898e-02,2.190488963936126215e-02,2.065917349549323268e-02,3.640127749128280188e-02,1.691921380956143070e-02,4.270304993638509433e-02,5.034537005486882516e-02,4.750414294794168268e-02
5.490537277909600389e-02,5.567039650885022284e-02,5.768944957058269596e-02,1.610632727065319444e-02,3.496511515295213507e-02,3.464509755635265115e-02,3.437814002806652280e-02,3.586997057501654235e-02,2.882469051897651457e-02,4.959773566788838739e-02,5.840484976650144738e-02,1.137037150985686917e-02
1.139095742896872009e-02,1.048845739957367414e-02,4.956265028593106331e-02,4.613847432985040270e-02,2.939016319264676005e-02,3.284751865562352685e-02,1.478378115931183213e-02,4.275572686714285142e-02,1.602047117415754743e-02,7.119852122803194561e-04,2.813039256026543967e-03,2.818389167554221850e-02
3.319710336052401206e-02,3.340095197470879795e-02,2.043546940525733935e-02,3.887384705136621293e-02,5.378640881270906060e-02,3.817377636179754979e-02,1.081685109405548448e-02,3.107462177717140034e-02,3.808151155489946510e-02,6.522651027066897478e-02,5.938136182699980947e-02,5.330903293422935285e-02
4.372510464584333095e-02,4.718700516399985251e-02,4.340635055121980224e-02,2.084131595690515495e-02,3.575790607999599496e-02,2.482019686464256164e-02,4.904126318639703136e-02,4.997245580478094917e-02,3.484016132907623298e-02,1.136206960292118415e-02,5.238095785517327130e-02,5.412611273743620117e-03
5.470334672876536047e-02,5.015555452689866162e-02,5.077220562899447537e-02,2.826730697100322473e-02,3.679308807314952273e-02,4.947778232919514130e-02,1.598428081044105803e-02,6.816227732506744720e-03,2.763842002284945185e-02,3.384440192983696749e-02,5.791977456572794392e-02,2.529981470740208516e-02
4.833265100290067701e-02,5.256522486144001721e-02,4.688037454976209245e-02,3.446540354013827301e-02,5.784339422892815358e-02,3.413342203489840021e-02,3.517478026858442824e-02,4.451182178016321184e-02,1.502892583923355228e-03,4.311889061584574939e-02,1.156752951356900677e-02,2.798636878553644597e-02
1.855863164463131612e-02,5.486203827026697732e-02,5.063830691546351154e-02,2.810996378120917891e-03,3.991016692214972156e-02,1.718514452544706722e-02,4.729903933877415562e-02,3.208693120941650406e-02,1.747560076780734287e-02,4.537749558976160273e-03,5.307812751643353061e-02,1.382044938336632377e-03
4.496953363943429621e-02,1.489409942107282683e-02,3.085810206402288258e-02,4.526509024785972668e-02,3.756551639957540767e-02,3.665296104771756120e-03,3.600521204739243891e-02,2.792407317617654969e-02,5.504622855137981247e-02,5.759827595393340882e-02,8.858997536209563262e-03,2.187367030607931598e-02
1.396782561706435416e-02,5.807373791080257946e-02,6.522979907922547838e-02,2.156020340097787244e-02,2.684303202750001546e-02,4.227708293357736180e-02,3.447962623009513672e-02,6.395160213185598075e-02,5.171585659020209308e-02,1.629127878146990893e-02,2.000034672296844424e-02,2.213826014192836825e-02
3.586023111423379539e-02,2.017422718731976330e-03,4.433074440358780038e-02,5.734407490185649409e-02,1.870436904337362954e-02,4.767065900127556016e-02,3.764955869246952580e-02,2.320456211323945576e-03,3.784717507540701076e-02,2.698418167401775078e-02,4.065915978536824987e-02,2.350333008608632493e-02
4.675423605397278221e-02,1.092705089967162778e-02,4.931232935624875469e-02,2.040333410097855404e-02,2.208380919687250726e-02,1.544965348117276899e-02,2.281509142375020421e-02,1.798286473649162928e-02,3.013737002550197219e-02,3.753544627971783926e-02,2.679356119803587635e-02,8.879373353406879582e-03
