5.644269266138679519e-02,7.986182863513164275e-04,1.793479330655313730e-01,0.000000000000000000e+00,1.142101641249796129e-01,3.954140892597479695e-02,0.000000000000000000e+00,1.833358437286164433e-02,1.514312747132629533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883179641678459915e-01,1.212406382679646066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685485842248424404e-03,3.202602944373278970e-01,3.328823785101108629e-02
1.675388491661080892e-01,6.239942388086672231e-02,4.819735149988235018e-02,2.346581279671770826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198050463841148112e-02,0.000000000000000000e+00,4.713406034948505047e-02,6.382166776602981456e-03
0.000000000000000000e+00,6.999772047909597061e-02,1.068064422943379834e-03,2.662544919747415056e-02,0.000000000000000000e+00,5.952968633278377802e-02,4.516077734307007152e-02,1.558246780205627402e-01,3.380022445609243142e-02,1.531761627932153513e-03,6.888555042791394412e-02
3.685715419010383853e-02,9.788594268143956112e-02,3.222583555592706261e-02,7.228493238829911127e-02,3.743534514953579962e-03,9.712815226369739263e-02,0.000000000000000000e+00,2.635763425774105811e-03,8.476477648111447813e-03,1.349645404007881466e-01,2.011266258473168658e-02
1.151253491260123274e-01,4.724827855453123115e-02,1.272083895927322572e-01,0.000000000000000000e+00,1.244970435085887284e-01,2.879234161122641925e-02,4.176486148455445246e-02,1.475387256577418392e-02,6.542138868159722009e-02,1.309178487189441471e-02,4.094960404024996538e-03
3.655352535390764008e-03,3.190543518469460965e-02,2.045962779402466306e-03,1.034054651621063720e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743724044609711199e-02,5.290186705177730986e-02,3.389711297608116042e-02,1.042453568876064857e-01,3.710149373341951884e-02
0.000000000000000000e+00,1.648607536003565688e-02,3.360031519024610051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245965614377270159e-02,1.068431200992142616e-01,1.201347363122542838e-01,0.000000000000000000e+00,1.036420490768026337e-01,1.054692188060331604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885637644988602382e-02,4.381437258988784000e-01,0.000000000000000000e+00,1.648463033833863500e-02,6.459879648899065352e-02,0.000000000000000000e+00,2.667878176273634772e-01,6.266869790144524027e-03
7.781778205141801075e-02,0.000000000000000000e+00,2.340142099651930929e-01,0.000000000000000000e+00,8.689167429050867475e-02,1.024426836318969164e-01,4.495619758859554366e-03,0.000000000000000000e+00,2.429257523562092236e-02,0.000000000000000000e+00,1.018760323274117523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252077826532450830e-06,1.461269521213947773e-04,2.758478036233707673e-02,9.605306475532179866e-02,2.402342700375017237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404352825234584101e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.308807144692475721e-01,1.025074607639701180e-01,0.000000000000000000e+00,1.067166156550407724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597730686837360026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742161789439405570e-02,0.000000000000000000e+00,2.088290859754323159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977748055780352412e-02,4.099814147684311544e-02,0.000000000000000000e+00,1.247880269649994378e-01,1.634827339983502270e-02
1.398503738355570854e-02,9.649453013446439298e-02,1.189848376210062009e-01,0.000000000000000000e+00,1.158773679375747628e-01,6.733922542791065391e-02,0.000000000000000000e+00,1.160874761006113788e-02,4.426574942949072777e-02,0.000000000000000000e+00,2.244894875449000848e-02
2.732275443227237810e-01,2.004560844626217600e-02,1.365109376365795379e-01,3.811053108329431199e-02,4.776333488864835386e-02,2.237681863054453643e-02,4.658931664339585783e-03,0.000000000000000000e+00,1.969968701584961298e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194254082715375864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647367725442577369e-01,3.186391157799577795e-02,2.162028812973562641e-01,7.903578870297404968e-02
2.342506987886337679e-03,5.798846367106294877e-03,0.000000000000000000e+00,1.233038114848564182e-01,0.000000000000000000e+00,4.287409245182043083e-02,2.201275358527102766e-01,2.902961814954632680e-02,0.000000000000000000e+00,5.828536171237337637e-02,5.036886326480873033e-02
2.300401825651099408e-02,5.229961339885969701e-02,3.442826961865370905e-02,0.000000000000000000e+00,5.715607971660916636e-02,1.496348160478546685e-01,1.095022719244708766e-02,2.913560645557640091e-02,3.203052120819124306e-03,3.266499807358332758e-02,7.736766230637105723e-02
0.000000000000000000e+00,2.075322538414520537e-02,1.901314202784428267e-02,0.000000000000000000e+00,8.672623176112247145e-02,3.866083560981483508e-02,1.809952618773189720e-02,9.623599247853441285e-02,1.558277844861791217e-01,8.383769322536595292e-02,4.677453277758256318e-03
0.000000000000000000e+00,9.602228110811036887e-02,5.850193950318458014e-02,1.551934690843529696e-01,9.232236175522896826e-02,4.892083264472284893e-02,5.844845231596818708e-02,4.714668782416006620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274928453812804258e-02,2.408881620135120902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286039748511299791e-02,4.212265203602683084e-01,6.398733805909505301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.662758558310663964e-02,2.707039845480750939e-01,0.000000000000000000e+00,3.111663177473725922e-02,1.477318198270362315e-01,0.000000000000000000e+00,8.683514200045254483e-03,7.853300291656038767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419516173221197275e-01,0.000000000000000000e+00,2.465417304103096063e-01,7.662427712304334393e-02
2.583534441058273068e-02,1.495577562523551785e-01,4.974326392056270529e-02,1.176335868627134684e-02,1.423372977513720321e-02,4.607573569698048682e-02,3.191746961227816953e-02,7.080115342452071581e-02,0.000000000000000000e+00,5.686841557809336339e-02,4.420125592487290228e-02
0.000000000000000000e+00,2.482201247175707948e-01,0.000000000000000000e+00,8.168941252886474658e-02,2.731009526060274376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711887646580867728e-02,1.552258147786379772e-01,5.146339339573823696e-02,2.645956011412638198e-02
2.933577657034064021e-02,3.620338222612876078e-02,9.854096295993432231e-02,0.000000000000000000e+00,1.095310194921824826e-01,7.623124314652929279e-02,6.491948076403734891e-02,3.688623777586637342e-02,4.887971288121215063e-02,0.000000000000000000e+00,2.793496787456914085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610105017724667437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269637008611281176e-02,0.000000000000000000e+00,5.254716795510580574e-02
0.000000000000000000e+00,8.666555017126034363e-03,1.668461661338081509e-03,1.288480915338413302e-01,1.147548188252656316e-02,0.000000000000000000e+00,1.316652550402142852e-01,2.342785106143595586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655361738041694064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021083546826664759e-02,4.131438170669996662e-02,0.000000000000000000e+00,1.232748671749763110e-02,0.000000000000000000e+00,8.081930278542336088e-02,4.715718249638538029e-01
1.287793716984093617e-01,5.795899694709116812e-02,2.081014941644679095e-01,4.688858846353419381e-03,0.000000000000000000e+00,5.273971478784669764e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724804030698919188e-03,0.000000000000000000e+00,1.277425614962645131e-02
1.713368091755429756e-01,6.946177036700447449e-02,1.500382344615457941e-01,2.994145961562613700e-02,5.487992181611643649e-02,3.750149049571863819e-02,1.096108102626941168e-03,0.000000000000000000e+00,2.246363088177549122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921850852162078738e-02,1.944925454541348783e-02,2.359169528206286892e-01,1.094508855418680100e-02,4.486273862265317131e-02,0.000000000000000000e+00,4.414148421633905424e-03,8.856434136364287057e-02,6.109306892094736735e-02,0.000000000000000000e+00
