5.646238056860484328e-02,8.108296190262700206e-04,1.793649168039370412e-01,0.000000000000000000e+00,1.141563869238387124e-01,3.953798757183375062e-02,0.000000000000000000e+00,1.834722633809042838e-02,1.514443923874169706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502692949481852558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883089254106830590e-01,1.213146475012703424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661852770631446097e-03,3.202492210955106278e-01,3.330954128809134052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675454066973131595e-01,6.238615489984638413e-02,4.817016253932408787e-02,2.346566733046931419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198664950912389955e-02,0.000000000000000000e+00,4.715116651860579156e-02,6.390206265884630123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.996643007464314890e-02,1.064849953133468509e-03,2.663899423964005003e-02,0.000000000000000000e+00,5.956334983781805259e-02,4.513195037302511481e-02,1.558591116209141203e-01,3.379581042465257257e-02,1.530908810900868467e-03,6.884117372951657765e-02,0.000000000000000000e+00,9.728529732140948905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685253565025492506e-02,9.786802548136423752e-02,3.223878233898971879e-02,7.228977907643885370e-02,3.730527685101920482e-03,9.712415175660590871e-02,0.000000000000000000e+00,2.625789006804378142e-03,8.475782151529236488e-03,1.349695839090987171e-01,2.012153214294013989e-02,0.000000000000000000e+00,5.957818097684885322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151314527028926837e-01,4.728200784302031418e-02,1.272181376813398268e-01,0.000000000000000000e+00,1.244420256372827244e-01,2.878180399897151479e-02,4.177433526795738122e-02,1.475993675051675939e-02,6.543378522942623621e-02,1.309680323677008852e-02,4.082606141522460326e-03,0.000000000000000000e+00,1.563347826022606912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653743333494391485e-03,3.189842950027603485e-02,2.046622921815655170e-03,1.034057672299275171e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745665383165780238e-02,5.291082437013227419e-02,3.390107750483149773e-02,1.042553390487626491e-01,3.706934168753790032e-02,0.000000000000000000e+00,8.744326517687094069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648856600967124261e-02,3.371057541316476239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242476681358943742e-02,1.068757938202020835e-01,1.201351240008218524e-01,0.000000000000000000e+00,1.036491530170380176e-01,1.054148906754397708e-01,0.000000000000000000e+00,1.148633506507821117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884952628339875966e-02,4.382826923937958585e-01,0.000000000000000000e+00,1.644517359118051122e-02,6.463641390238836215e-02,0.000000000000000000e+00,2.667202484226734449e-01,6.284783848830272079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783980584914564071e-02,0.000000000000000000e+00,2.340453927422123381e-01,0.000000000000000000e+00,8.684332940994705929e-02,1.023797666584497085e-01,4.500660802108765769e-03,0.000000000000000000e+00,2.430005832590688072e-02,0.000000000000000000e+00,1.020978407652993643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
