1.208706045949726159e-02,1.490798210819024028e-01,3.033594325137804470e-01,0.000000000000000000e+00,9.476289203563904862e-02,1.611355639862568079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125528241921197381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739597958382141804e-03,0.000000000000000000e+00,1.656759448144361491e-01,3.033743948841609653e-03,2.299310232231213669e-01,6.371405249290011674e-02,0.000000000000000000e+00,4.598917503077847718e-03,1.643829354765702355e-01,0.000000000000000000e+00,3.299196356199289473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190071921544820152e-02,1.521069569977280267e-01,2.116294537429802558e-02,7.146569900112241525e-02,7.778148674696552800e-02,7.355137104589322752e-03,1.585827060739400107e-01,2.728327920154086095e-01,1.996099116889939531e-02,0.000000000000000000e+00,1.938576881343696823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647159698407557715e-01,2.886028628075805111e-02,2.713616139146108885e-01,6.117025133577171786e-03,0.000000000000000000e+00,3.510197884217737280e-03,0.000000000000000000e+00,2.433765446325360411e-03,0.000000000000000000e+00,1.059245114987876967e-03,4.415886597311768349e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845836222571694194e-03,8.211220330664849298e-02,3.122694622682281942e-02,0.000000000000000000e+00,2.426769249843930554e-01,3.719011367543322011e-02,0.000000000000000000e+00,1.794188491390648343e-02,1.749344888624918548e-01,7.913558487833618343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398867762458463671e-02,2.095289163832218804e-03,1.000839136287390123e-03,1.846878334397966115e-01,3.112491586075792349e-01,0.000000000000000000e+00,5.155286598916737628e-02,2.029435650634374699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253340926392800064e-02,3.024302479524225429e-02,1.665164649651202922e-01,2.890165013506036662e-03,0.000000000000000000e+00,2.383789567890109984e-02,0.000000000000000000e+00,2.435536674721273075e-03,0.000000000000000000e+00,2.907005871284723021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151291734192251059e-02,0.000000000000000000e+00,1.827364134118717731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474770243127158320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417297783540319711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659088664800736912e-02,5.259933708599839886e-02,8.381018868126239793e-03,2.748088417773174655e-03,0.000000000000000000e+00,2.809390714329057168e-02,0.000000000000000000e+00,1.111218571662121873e-01,9.260072301163907449e-02,3.588449389451255356e-01,3.982471603868577986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948001627162281771e-03,9.418482420331469873e-02,0.000000000000000000e+00,3.071166937121029838e-01,7.896139815129054468e-03,0.000000000000000000e+00,2.477969821321877875e-02,8.394255028361963808e-04,2.448483292981552123e-02,5.157377495517812688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
