3.422454565706455759e-02,1.479246008459079720e-01,2.891083472972230672e-01,2.219356114723943472e-03,5.789530483438145442e-02,1.612773379486814873e-01,1.473104439717205262e-02,0.000000000000000000e+00,6.339313273904662038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347077438518918653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101983956357794604e-03,0.000000000000000000e+00,2.014216284531994416e-01,1.291201403289094982e-02,2.262879977306126722e-01,8.688929122396558957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623354749611276016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049584055802166294e-02,1.449779322300138729e-01,1.370964836376284759e-02,6.104711494855460940e-02,7.860903108207671630e-02,3.475355311781035302e-03,1.579662837276852028e-01,2.747526298212565332e-01,2.172851663565786989e-02,6.457150573111957673e-04,1.947678818975685511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541264672474861430e-01,2.809848155572428410e-02,2.474409537261131609e-01,0.000000000000000000e+00,3.480632096581650226e-03,0.000000000000000000e+00,5.196543576784411547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492069696632813177e-04,2.549783160206061110e-04,0.000000000000000000e+00,5.338830530704941936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775265950660334657e-02,8.833826150896019469e-02,4.367658064841814514e-02,0.000000000000000000e+00,2.269398186159562458e-01,4.832586911318929174e-02,0.000000000000000000e+00,1.317830348557742261e-02,1.851102826333041740e-01,2.230599803528805769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968506647491590211e-02,1.919378425614768832e-02,0.000000000000000000e+00,1.878137332480177557e-01,3.279347578338807079e-01,0.000000000000000000e+00,4.942374416962123929e-02,2.056381345440362329e-01,0.000000000000000000e+00,6.191556400177841007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529213031555484992e-02,3.029073521898982893e-02,1.566107592066151022e-01,0.000000000000000000e+00,1.799805407943635277e-03,3.202011928398429408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725516132847750926e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.281958605108797083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088678577103682266e-01,1.202525755223573644e-04,0.000000000000000000e+00,7.582150341099196111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170669675422987832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224299817585064648e-02,7.132572323422717298e-02,0.000000000000000000e+00,8.351519139953928611e-03,0.000000000000000000e+00,2.839109316992752610e-02,0.000000000000000000e+00,1.157668277553208364e-01,1.208912056096774906e-01,3.507509935158492631e-01,3.738007654306100408e-02,0.000000000000000000e+00,2.092522472827919588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493017276557892681e-02,0.000000000000000000e+00,3.071200875424208721e-01,2.987048894919195480e-02,0.000000000000000000e+00,3.209326906381119310e-02,0.000000000000000000e+00,1.846744317636165103e-02,4.432341715401567905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929437803932753477e-03,0.000000000000000000e+00,6.050943086728347020e-02,3.523708301416397792e-02,0.000000000000000000e+00,1.402391026320271850e-01,2.777273758795463232e-01,0.000000000000000000e+00,1.532441565300451773e-02,1.942317561766558898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865811513878029265e-02,8.419639274732567888e-03,5.476245807536994983e-04,1.101111960245783165e-02,5.263473317446435741e-03,9.488430897136974906e-02,1.355113278504669339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427989093738134652e-03,1.916989533053180261e-01,0.000000000000000000e+00,1.386918420705820498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797925724013153814e-02,5.032369800487399535e-03,1.423745289055892808e-02,0.000000000000000000e+00,8.464635207301794695e-02,3.223131365100785628e-02,2.541344844233039968e-02,0.000000000000000000e+00,2.886424139331212474e-02,8.915819373610878174e-02,0.000000000000000000e+00,4.090955691892791957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576126274243517256e-01,2.065992690278735215e-03,0.000000000000000000e+00,5.875248773017417714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755044743723996714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424578670082543184e-03,1.102681809857622777e-02,0.000000000000000000e+00,1.533307991899279625e-02,0.000000000000000000e+00,1.507411357657563802e-02,2.475810348778380906e-03,1.098839502745801860e-01,0.000000000000000000e+00,3.500470868970613769e-01,5.119355957084761877e-02,0.000000000000000000e+00,2.967090260769903454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856102018222752226e-02,2.981639424673772354e-02,1.175271951392737810e-02,0.000000000000000000e+00,2.185762479533971958e-01,7.542920389697034891e-03,1.954874513166066172e-03,0.000000000000000000e+00,1.127412505860669184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
