3.420049594250754166e-02,1.478930424012553368e-01,2.890850041465919951e-01,2.219024448280306969e-03,5.795668949873888226e-02,1.613018841604778597e-01,1.473187297060937415e-02,0.000000000000000000e+00,6.340959535702860028e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090474920184611406e-03,0.000000000000000000e+00,2.013549464031787750e-01,1.291283828770797316e-02,2.263299426200035547e-01,8.691185649291086057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623465182745847113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048737901804849132e-02,1.449633650516866656e-01,1.371257196756185855e-02,6.106035074417307668e-02,7.865112327218008736e-02,3.452800477500128206e-03,1.579818219589680106e-01,2.747086437373049139e-01,2.172671955025605450e-02,6.427909438866861135e-04,1.947848008993822710e-01
3.540708379753569890e-01,2.809242181507070474e-02,2.475195234694886337e-01,0.000000000000000000e+00,3.485716767396478209e-03,0.000000000000000000e+00,5.190841921848165152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.485810950587069515e-04,2.533044939125211653e-04
1.775663992308256639e-02,8.830888596886628250e-02,4.362788512687148373e-02,0.000000000000000000e+00,2.269868529608718710e-01,4.830284203588165043e-02,0.000000000000000000e+00,1.316765977356280579e-02,1.851179912489815393e-01,2.246437412177315282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971229927506039648e-02,1.920910425913961370e-02,0.000000000000000000e+00,1.878138502046070024e-01,3.278868853276550865e-01,0.000000000000000000e+00,4.942011330018807741e-02,2.056820959157295292e-01
6.526552642443708696e-02,3.028790908469983570e-02,1.566264255438691577e-01,0.000000000000000000e+00,1.807246170762892091e-03,3.204298942975113834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722410011666700373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088402531856019539e-01,1.174952845117174343e-04,0.000000000000000000e+00,7.587596997039998403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172709230247431372e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225199821231461580e-02,7.135525854448385163e-02,0.000000000000000000e+00,8.361809497711468822e-03,0.000000000000000000e+00,2.836529261336040442e-02,0.000000000000000000e+00,1.157780080303622006e-01,1.209021671167023887e-01,3.507269227104183318e-01,3.741860905068518373e-02
0.000000000000000000e+00,9.494998331063327079e-02,0.000000000000000000e+00,3.071062884308226604e-01,2.985198931235930747e-02,0.000000000000000000e+00,3.210982785533639250e-02,0.000000000000000000e+00,1.847766105406964052e-02,4.432869149192911196e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927325494743132228e-03,0.000000000000000000e+00,6.052774117053922459e-02,3.524431340591534234e-02,0.000000000000000000e+00,1.402543499475797373e-01,2.776873448598594085e-01,0.000000000000000000e+00,1.532501570878926425e-02,1.942446077075015154e-01
3.866145631466582494e-02,8.416908576094415950e-03,5.388788103854083144e-04,1.101942150978587470e-02,5.253605229359031500e-03,9.491999531273882795e-02,1.355074527366689763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426054107482991683e-03,1.916806635790546665e-01
0.000000000000000000e+00,1.799661241430134534e-02,5.016528829184049680e-03,1.424467281333439105e-02,0.000000000000000000e+00,8.466289576751054313e-02,3.221882786023148176e-02,2.540334893834328422e-02,0.000000000000000000e+00,2.886085349231809136e-02,8.917780014639366259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.575842841979205045e-01,2.063243704314785942e-03,0.000000000000000000e+00,5.880309500366839165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756886116414070997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424090879962369716e-03,1.105666253722114960e-02,0.000000000000000000e+00,1.535013077692252807e-02,0.000000000000000000e+00,1.506716305127180251e-02,2.464698744369424148e-03,1.099064166528839759e-01,0.000000000000000000e+00,3.500268709619734908e-01,5.122365690829562557e-02
1.855816040622094640e-02,2.978683868022093464e-02,1.171861470353446379e-02,0.000000000000000000e+00,2.186219396360767064e-01,7.518636023183601289e-03,1.947280208355683852e-03,0.000000000000000000e+00,1.127351530921667649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030938099968425614e-01,0.000000000000000000e+00,2.661601831543596863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638183237285767424e-02,0.000000000000000000e+00,1.284212273285994209e-02,6.243528618910312682e-03,7.886774244717217669e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098061421734409224e-02,4.030647345071054245e-03,4.724274207626276423e-02,2.399187966666030958e-01,4.522041994465771423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746048735338868507e-01,0.000000000000000000e+00,6.461123164288978815e-02,0.000000000000000000e+00,9.408264902597663842e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176522371066904618e-02,1.566753623905478288e-01,3.124885194849109926e-02,0.000000000000000000e+00,2.887272885607848269e-02,9.952008575887752451e-03,3.053253718330390526e-03,0.000000000000000000e+00,1.414684602924214801e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.371763284728706168e-03,1.776910502701269101e-02,0.000000000000000000e+00,1.550024917451700221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023094519999700608e-01,6.204727274527824243e-03,3.357514132645902372e-01,4.607773110723237253e-02
6.381982791701258650e-02,2.133842305303311655e-03,5.744183816444103224e-02,1.772635112204222528e-03,1.865830977918650968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539664631579337181e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555218798307346384e-02,4.509224702937307538e-02,4.649210216122137695e-02,3.430056898661477602e-03,7.698345507455198026e-05,5.856089191959119866e-02,7.905340549242334189e-03,1.104739900186951264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995466321645344921e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.990426654118569894e-02,6.131354259484196600e-03,0.000000000000000000e+00,6.248011516492914252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703603453866052830e-02,0.000000000000000000e+00,0.000000000000000000e+00
