1.205723371441123036e-02,1.490442201743322759e-01,3.033187961243218878e-01,0.000000000000000000e+00,9.482436461324068866e-02,1.611762906933625061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.127164578224352842e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.737332753180795879e-03,0.000000000000000000e+00,1.656169020620743004e-01,3.034661621177622490e-03,2.299510962188946184e-01,6.373507063450120635e-02,0.000000000000000000e+00,4.595716057738567090e-03,1.643868282412604687e-01,0.000000000000000000e+00,3.317455661724339031e-04
1.189464454871505365e-02,1.520966836666981237e-01,2.116649592316477424e-02,7.147754331608008327e-02,7.782018350295789866e-02,7.333909329352514446e-03,1.585952796517948737e-01,2.727913826927053087e-01,1.995456411565526070e-02,0.000000000000000000e+00,1.938704097223052925e-01
3.646573451451678993e-01,2.885777203634813312e-02,2.714443519280243522e-01,6.116928401301446709e-03,0.000000000000000000e+00,3.510500593305788345e-03,0.000000000000000000e+00,2.433388029324355748e-03,0.000000000000000000e+00,1.058203008073675157e-03,4.333540255506059273e-05
3.857804461685256699e-03,8.208626500374818780e-02,3.118432948590846299e-02,0.000000000000000000e+00,2.427024727040874297e-01,3.717614810476062293e-02,0.000000000000000000e+00,1.793237136690702810e-02,1.749470249877602135e-01,8.000654326445526482e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401475930079456922e-02,2.104565125747730019e-03,9.950016122831134482e-04,1.846837371784794402e-01,3.111982518105560480e-01,0.000000000000000000e+00,5.154743199066542936e-02,2.029932343971224129e-01
5.250225645581915734e-02,3.024052246221144505e-02,1.665309440238212646e-01,2.888578798595217885e-03,0.000000000000000000e+00,2.386082141274735099e-02,0.000000000000000000e+00,2.436081306781072431e-03,0.000000000000000000e+00,2.904034659225305636e-03,0.000000000000000000e+00
2.150176637670463131e-02,0.000000000000000000e+00,1.827102835238425260e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479399016134010175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419104815340336001e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659456527871792236e-02,5.261992027006818368e-02,8.375676486258547618e-03,2.759030040705130228e-03,0.000000000000000000e+00,2.807775233424802952e-02,0.000000000000000000e+00,1.111300101532730206e-01,9.261153126072128872e-02,3.588333171181977699e-01,3.986573185126691260e-02
3.947722834665613398e-03,9.420932325204812996e-02,0.000000000000000000e+00,3.071026496960467256e-01,7.886636166613147578e-03,0.000000000000000000e+00,2.479299624410219796e-02,8.354627371960290797e-04,2.449486108917085792e-02,5.157344599320385498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237599678808372627e-02,1.267276406106824377e-02,0.000000000000000000e+00,1.405157156614784686e-01,2.797513189059548377e-01,0.000000000000000000e+00,7.972292577412627007e-03,1.956811729183411674e-01
2.988087602406248530e-02,2.195735235349969075e-02,0.000000000000000000e+00,1.502609057457138242e-02,1.541674009639849505e-02,1.010542287242234827e-01,1.495859182665810472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953042837227051409e-01
4.922302853393025444e-03,2.629099831330631090e-02,8.172615947569581221e-03,3.601872487807437212e-02,3.526729303499513430e-03,8.710030837116007618e-02,2.252380293509774478e-02,1.706598283572902802e-02,3.798097556883883903e-03,8.882809235771385592e-02,7.451045279772536278e-02
3.198103513553270973e-03,0.000000000000000000e+00,1.335883618344277657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040779693621261021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566364740485054169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122723321064161773e-03,0.000000000000000000e+00,9.509209986716041577e-03,0.000000000000000000e+00,2.103006975755312979e-02,0.000000000000000000e+00,1.039127569728711398e-01,0.000000000000000000e+00,3.694692512540733720e-01,5.847502811147457097e-02
3.128980978445215864e-03,2.327534689533269918e-02,8.019861017926297256e-03,5.806051932427335437e-03,2.257836892226463277e-01,8.049715284546751434e-03,1.317000326272556093e-03,1.024248139756779932e-02,1.129124117237664954e-01,0.000000000000000000e+00,2.226253163813539208e-03
0.000000000000000000e+00,8.980331250120263120e-02,0.000000000000000000e+00,2.479699392872710129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823165194450655432e-02,0.000000000000000000e+00,2.301410988311422545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610801898679219024e-03,3.293919025331639577e-02,1.870474521612446039e-02,6.513469238010771711e-02,2.600109014431858379e-01,2.211637699977283059e-02,0.000000000000000000e+00,4.443349302509152360e-03,6.892300237819832046e-03
2.990449477895508190e-01,0.000000000000000000e+00,7.802432517391034994e-02,9.561141348721759149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818653592948600003e-03,1.760593736391213027e-01,3.544737476211350796e-02,4.294355326558200320e-03,4.851245567585176638e-02,1.638996409313204020e-02,7.860452618249291149e-04,0.000000000000000000e+00,2.016598096666228843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323047919582755430e-03,0.000000000000000000e+00,3.726127981106527268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675691873472293258e-02,0.000000000000000000e+00,3.282397860183641214e-01,5.039574019685297279e-02
5.972347844903173192e-02,6.720741717492761079e-03,6.310025883757892917e-02,5.569684274773545156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249330625644507328e-04
2.276661099533970611e-02,3.818149041144644484e-02,5.486782386912820303e-02,6.381712143066055418e-04,0.000000000000000000e+00,6.147073695672106847e-02,0.000000000000000000e+00,1.250089884770145578e-02,0.000000000000000000e+00,3.755899491727724012e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.967319863110765288e-02,0.000000000000000000e+00,4.684948783065587610e-03,4.726872018404812414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313575193174971206e-02,0.000000000000000000e+00,0.000000000000000000e+00
