8.621979007465363498e-03,8.399125307014993630e-03,7.661097932165530922e-03,1.323411748634658811e-02,1.650404244582850261e-02,1.341206040803732957e-03,2.554157290095957281e-03,1.148238067417992753e-02,1.982099498532957291e-02,3.570150042394679146e-03,4.091961754205899852e-03,1.891257070661678252e-05,6.427993161229541771e-03,9.998200163590667544e-03,5.553876319869255340e-03,3.913671741957769172e-03,1.180526045804082200e-03,1.068612833749832403e-02,2.228092823972813163e-02,2.248059439935734538e-02,2.520721535233695632e-02,2.446020298043825869e-02,1.566467806441194629e-03,2.176509596796543516e-02,1.564026302487511039e-02,6.542400369557763162e-03,5.502795547159278385e-03,2.863334081261374731e-03,5.915098410121288203e-03,8.606063735059552022e-03,8.838979846855804512e-03,1.252458078832858687e-02
1.358655341145986739e-02,1.726305811513856314e-02,1.501592040884136212e-02,1.346294140241879531e-02,1.143252076228814043e-02,1.219570245257123320e-02,1.784634473066926998e-03,2.149297499630855018e-03,2.006184814597790356e-02,2.148175275270454432e-02,6.842978671691901313e-04,2.675027722502738847e-02,0.000000000000000000e+00,2.822762352837931976e-03,1.504575276725081401e-03,1.577923776901077324e-02,2.660205369658312329e-03,2.444354196315411121e-03,9.929477642986239694e-03,1.037230700535754502e-03,1.985608085591313021e-02,1.467658995547466150e-02,8.779691384880747990e-03,1.934141905478076878e-02,2.129963426745461880e-02,9.583083385951984834e-03,6.061665993138946017e-03,1.007583384116700516e-02,1.590257424244072293e-02,4.543928843383747418e-03,3.271580947196518763e-03,1.023631834633977056e-03
2.201923509730915191e-03,3.965416263523570406e-02,1.445766218359806343e-02,1.832443920849657903e-02,1.312286899199884699e-02,9.743430114557697502e-03,8.580813488618173335e-03,5.000534512356290262e-03,3.746255988914314050e-02,1.003481138135674244e-02,3.557016439068322322e-02,2.243749121706549790e-02,3.133718212311702861e-02,5.280451645684212936e-03,2.074898713027843733e-03,3.930920524377290448e-02,7.543601983107356412e-03,1.379581410546698583e-03,1.216828285536148552e-02,1.672201931317250645e-03,5.301625740271070919e-03,4.629818490027474281e-03,1.623379077500534950e-02,1.777585516267642107e-02,1.248264601139266461e-02,1.014963169495318451e-02,3.241282468545932105e-02,2.442265410628542688e-02,1.901066121154591781e-02,9.536044749753187083e-03,5.830221339908049638e-03,3.110578516058976409e-02
7.559179796201416501e-03,3.805112021531526379e-03,8.593419893602266546e-03,2.601400040347644303e-03,2.244421059016413200e-03,5.467408989462810287e-03,1.556935885457974480e-03,1.624558851814613758e-03,1.281162243048598144e-03,1.564394778398633945e-03,1.225639479144290805e-03,1.914789846985583133e-02,1.164378608746078486e-03,2.285858130182415182e-03,1.092019658442067165e-02,1.337477539700218437e-03,6.593418995781844330e-04,7.463153604979726186e-04,8.302620888457233270e-04,1.292723316699675995e-03,2.159707881799122556e-02,1.495627261372164951e-02,1.515095461461703642e-03,2.732238533403607422e-03,3.468318477210917666e-03,2.829278488422390381e-03,1.881461941865092500e-03,1.004143893169889704e-03,7.963177293001221912e-04,3.130838165163324360e-03,3.219375383545608482e-03,2.536962388959366696e-03
1.150555651800588830e-02,6.477311936220350730e-03,9.268064358464406065e-04,1.309161159968429307e-02,1.253856338259037168e-02,6.693856585048389707e-03,5.767295891562013860e-03,2.983873017478186600e-03,2.032722807263966092e-02,9.863962982425839021e-03,5.835986526749425800e-03,2.581807848052189436e-02,7.001709219840094971e-04,9.898649751580168576e-06,1.593467975217783411e-02,7.870719018240626003e-03,2.650798971902560384e-03,1.487197733843133654e-02,2.056668945089375200e-02,1.892725949728037149e-03,1.008781961186870635e-02,2.841128096165473904e-02,1.027900097565369840e-02,3.351124948495900341e-03,1.577724688136562803e-02,5.312783982852876952e-03,6.706653067291712053e-03,1.045254300714122848e-02,1.663818933756331872e-02,6.373065302545968119e-03,2.912800435105236674e-03,2.604001344883668384e-03
1.192070658320599011e-02,5.019524770244976342e-02,2.713929903700115776e-02,9.468484228947041115e-03,2.533028206577993616e-02,3.544611442047167563e-03,1.256653178020093742e-02,2.813857023386123757e-02,3.636926696678362270e-02,2.170915628558860166e-04,4.344071129337394310e-02,5.026897908192440312e-03,2.084638969544761605e-02,2.142075552416224105e-03,4.015158491253308440e-03,4.179901117246072328e-02,7.757697936141727535e-03,1.559292655776110814e-03,2.857370959149181655e-03,8.161853309396283063e-03,1.151696558694375629e-02,0.000000000000000000e+00,2.909803972743905953e-02,3.954213584355908973e-03,1.503932341764769448e-02,1.138553570155017083e-02,2.607591387452064952e-02,5.032195021243333899e-02,9.117951981003014073e-03,4.414663087356851014e-03,6.586175091410674705e-03,2.373900890064187946e-02
1.641200641964900286e-03,3.035122547425598248e-03,9.401735965007713969e-04,3.412137938882358126e-03,1.326832597327667548e-02,3.844393694637630171e-03,1.056788667509911406e-03,1.366643710431094012e-03,3.923968425628331091e-03,1.992870637310550225e-02,8.986948328158947093e-04,1.293661249575059694e-02,9.896889706020467210e-04,2.515768505491358664e-03,6.154746561333392096e-03,1.423590165465677369e-03,2.041285942377695731e-03,1.042484595512962325e-02,5.169796843451464861e-03,2.337817832120035050e-03,3.496943558397632573e-04,9.433384681791293080e-03,1.849582698120226998e-03,9.031154867242336542e-03,9.343695754972361489e-03,2.620631574087459864e-03,2.704614307016160041e-03,2.229776025423556263e-04,5.513098005698888540e-04,1.207295648398841459e-02,4.409036832034030073e-03,6.120552610985752033e-03
7.295719431875492822e-03,3.996050854616648405e-03,1.340759329887417084e-02,1.002348068934845286e-02,1.194240861841445317e-02,1.676872119060164590e-02,3.992396928657101357e-03,1.119226820885609698e-04,9.483004764109568760e-03,1.492622316221242640e-02,4.405290000000000074e-03,5.757984908773701449e-02,0.000000000000000000e+00,1.456423674733968443e-03,1.744282806900789018e-02,0.000000000000000000e+00,4.287546734276314708e-04,6.787381799468489990e-03,3.763932249763568549e-03,1.326371093929787359e-02,1.778754130791700833e-02,4.426536834171933277e-02,0.000000000000000000e+00,7.011167634485422975e-03,2.184007751135492309e-02,4.621210947295024268e-03,2.660693396227181706e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.008326850240221617e-03,1.088608388768099247e-02,2.887071300337279087e-03
9.108112094175961973e-03,3.096379503017131218e-02,1.878292127145402002e-02,2.713498676395600939e-03,1.215841969512568288e-02,2.186481215612393059e-03,1.127539763646497051e-02,1.614180879977718253e-02,8.063323546658757168e-03,1.056790359084254158e-02,3.250667104458897227e-02,1.092407352669322318e-02,5.222285259038478289e-04,1.009483785327865840e-02,1.031141145694175650e-03,2.342695798415667108e-02,2.648933418102537851e-03,4.071065060583051176e-03,7.848469577465891356e-03,5.608867936318737840e-04,3.214006708222684472e-02,2.550291432615085785e-03,2.945337203228343137e-03,1.655868179364430870e-04,2.350554261746014284e-02,1.358020939983679842e-02,2.861192018929485659e-02,1.130347330977771875e-02,1.459421718198437856e-02,2.477748021815176505e-03,4.265220059263529970e-03,2.402731705122970740e-02
1.563401582653079283e-02,5.451435875791561803e-02,4.126906221034669364e-02,2.155119699118530213e-02,1.257110316679412379e-02,1.404855501906465340e-02,2.039343984068884424e-02,2.835388268988191934e-02,2.812549120224506691e-02,1.188901260309355168e-02,4.902711440113102781e-02,2.051112640129390541e-02,5.142040077650247148e-02,6.083269114793293450e-03,2.333746494103427702e-03,3.030654026373338569e-02,1.960183369144066767e-03,1.767287555639978844e-02,1.272906074456757117e-02,1.423148704818933546e-02,7.746409666620542728e-04,6.591066094877218520e-03,1.354721212219141963e-02,3.423743935896058493e-03,3.220215143333941821e-02,2.421762867726133528e-02,1.159334279200012214e-03,1.540410173525219584e-02,4.123587368660053265e-02,4.184361177210684651e-04,4.501695123418181926e-03,4.009377834809158686e-02
