3.008584381655899365e-01,9.423770229421664368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120866859696752982e-04,2.235991251997325024e-03,4.758947628550981856e-01,0.000000000000000000e+00,9.170038387980178340e-02
4.323938186299042252e-02,2.373924563280929156e-01,0.000000000000000000e+00,3.468102375582446037e-03,6.690675973279730515e-02
2.435230706361523473e-02,2.776235273459763953e-01,3.263318246850622405e-05,0.000000000000000000e+00,1.761671823144960597e-02
9.095432838113841345e-02,9.687437658261087436e-02,1.744568242189467322e-01,8.341076545506961870e-02,1.002929541454554256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326104061732744865e-01
2.949025157246593642e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811824547202068036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416587504984858636e-01,7.558683385746703745e-03,0.000000000000000000e+00,2.573135470378931644e-01
1.819561877810039682e-02,1.229254685094754024e-01,8.068323650385635093e-02,1.863621083502534082e-02,2.173670594010053414e-01
1.164918053953159505e-02,2.820880211148334427e-01,0.000000000000000000e+00,4.440881295642420262e-02,4.385485532797165492e-03
2.333777225623958132e-02,1.168989215709334423e-01,2.413438120697791178e-01,3.294279577869083098e-03,0.000000000000000000e+00
1.125975911383438055e-02,1.717322256481090548e-01,1.637398778384811515e-01,2.165816764863601543e-02,0.000000000000000000e+00
7.598438303464312427e-02,1.229278926298893737e-01,0.000000000000000000e+00,1.185197767803596453e-01,2.586291875769448217e-02
2.430180920528415278e-01,5.961621591212197535e-02,0.000000000000000000e+00,4.642489831927947008e-02,1.771347982612333453e-03
0.000000000000000000e+00,3.254603704509087536e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646654884000895158e-03
2.504239570990699493e-01,1.894432986769246929e-02,7.489447049846906235e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270892824955954070e-02,2.134898808867673192e-02,0.000000000000000000e+00,2.500364581204179149e-01,3.077143372248110115e-04
6.650658306850269763e-02,1.141329936603653478e-01,0.000000000000000000e+00,1.846273125211394042e-02,1.224138759445787678e-01
1.755787162917494537e-01,0.000000000000000000e+00,6.999584826983139274e-02,5.822820799771287470e-02,5.538637084117991466e-02
2.120151289651746596e-01,3.741863066979873864e-02,3.888736049017894880e-02,4.622787271375781298e-02,0.000000000000000000e+00
3.465837766194497516e-02,1.591464529270050221e-01,6.074249148851749297e-02,1.707239618257453198e-02,3.382897857129870539e-02
0.000000000000000000e+00,1.502787657070260297e-01,3.352466761769895554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811614292157714273e-02,5.675642029014174583e-03,6.846562925982482145e-03,3.356125623440363026e-01,0.000000000000000000e+00
1.268262987508585182e-02,4.232710099702748432e-03,1.546939626841152271e-01,1.975894228738940995e-04,2.620360488078324335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537622320899180051e-01,0.000000000000000000e+00
1.318763095432207710e-01,5.553216065192344286e-02,1.677317920584828551e-02,3.661466889849183254e-02,1.367744051935651517e-01
1.264630842450982229e-01,1.223345502516798994e-01,2.441255702959048424e-02,4.513631076126028985e-02,6.666912320485997648e-03
0.000000000000000000e+00,2.232123570249526234e-01,1.006937489470030866e-01,0.000000000000000000e+00,2.130221904213155937e-02
1.839960250952551446e-01,0.000000000000000000e+00,5.109122917138693432e-02,1.350508456683804925e-01,5.221284510974173672e-05
1.433968081720619903e-01,2.881802883410957555e-02,9.373848691458686044e-02,1.050939660314058194e-01,0.000000000000000000e+00
7.936760001120039820e-02,5.317003540867733941e-02,0.000000000000000000e+00,2.143539012344685135e-01,9.042129880231727229e-03
9.249718138232329578e-02,8.352119198384505561e-02,0.000000000000000000e+00,1.012144345683872737e-01,4.406826913199433926e-02
4.469648044627452799e-02,0.000000000000000000e+00,9.772442441857731067e-04,3.361922463743207135e-01,2.406156245972723099e-03
0.000000000000000000e+00,7.284239148555372856e-02,3.526777378258838525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115314110539321613e-01,1.576580107248593821e-01,0.000000000000000000e+00,1.268957685081905373e-01
