3.790794002243418753e-02,4.136000758552859508e-02,3.672255838325024641e-02,2.504894100605487700e-02,2.700223562395890828e-02,3.872061316597179975e-02,4.003995711662146351e-02,3.966442679706759511e-02,1.583551796839700876e-02,3.515532855262142736e-02,5.000377623653305681e-02,2.306629006438170801e-02,1.020336446199869053e-02,3.961664152194071392e-02,4.400299698069751880e-02,9.810246122310109854e-03
2.759732379603977576e-02,2.938980928204229515e-02,4.744778921031356927e-02,2.935378429267117978e-02,7.171056152420482444e-02,6.498299737460752623e-02,1.808520619940406221e-02,5.927312399693237394e-02,3.508844508492446612e-02,2.778564103720874284e-02,3.459136703906418725e-02,2.630808313206359217e-02,4.710501477690757360e-02,2.407526547339307321e-02,5.010526520002395873e-02,8.704289121463086587e-03
3.258791316361100976e-02,1.801010335388070552e-02,4.957403013220344073e-02,2.780946560925407623e-02,1.466034549479842963e-02,4.039501748348872656e-02,4.977402002614596949e-02,1.584576486025256886e-02,5.040357793868500969e-02,4.762669381266038116e-02,5.112283800072830314e-02,4.973717644354733874e-02,1.771577805672638548e-02,5.591619625349270040e-02,2.827022955550328315e-02,6.356623865122967842e-02
3.377657221967787782e-02,1.348529395587062113e-02,5.601512092031096096e-02,2.840540937413994077e-02,1.377104886168077635e-02,5.730156976510217270e-02,4.098421588562448786e-02,3.897036031233733211e-02,3.351368384086770430e-02,4.183825288459835229e-02,5.107484525092067379e-02,3.687337160333011010e-02,6.499946726300602495e-03,2.656940056328202168e-02,1.439989307040263726e-02,1.351613253556047285e-02
5.272508450993373258e-02,5.160967345916598475e-02,3.829172013350016363e-02,2.708704478833094675e-02,4.466431463585442130e-02,2.128381946406542394e-02,3.623811646796737396e-02,2.561006349373156493e-02,3.572001485163762979e-02,2.990225258433660410e-02,2.772249658108176182e-02,2.227465502956985088e-02,2.397409738029000412e-02,6.635885758219574326e-02,7.716973171567127060e-03,4.156987450581874077e-02
3.572078108615774072e-02,3.496367650012433687e-02,5.066488527199861785e-02,2.802498272077117228e-02,4.085878509370950706e-02,3.610562876493777357e-02,6.806270523659248284e-02,1.839405547871251004e-02,2.921949418929917913e-02,4.485625923973227819e-02,3.221028148153097515e-02,3.980134649293452787e-02,4.477757925633954472e-02,3.754963933888024602e-02,5.145031184178088662e-02,6.382334230355782290e-02
4.293412166864545021e-02,1.802142187317509400e-02,9.432892364344531988e-03,2.987055643260619689e-02,2.363570899609184275e-02,3.338623379616988823e-02,4.436703693295802192e-02,4.796841595161499550e-02,2.349762947522044537e-02,2.342959547359833167e-02,2.785231130112389777e-02,8.782061436755169218e-03,2.076939682744798066e-02,2.895457219477026722e-02,5.697191507607609479e-02,3.980026585422623275e-02
4.877988710131195282e-02,2.160673021425560739e-02,3.320768656694712134e-02,3.986009587672623838e-02,4.038468745182590552e-02,1.179126919706245495e-02,4.548946906133684298e-02,2.143008959030033925e-02,3.726533335640444533e-02,5.007687626609130804e-02,3.568316062977699293e-02,4.623252271701919214e-02,1.241159923906090102e-05,4.183861635598166290e-02,1.303136355717923918e-02,4.369618350055864270e-02
2.411519955718216188e-02,5.892904269035591225e-02,4.720211981670905527e-02,4.629089979832452101e-02,4.753792667183243809e-02,5.564186981483790900e-02,5.498462763309759638e-02,7.250075431425230532e-02,6.540318788540978867e-02,3.532779296688405568e-02,6.581429213489947694e-02,1.135602287520358356e-02,1.580850091482420561e-02,1.849528932227268579e-02,4.872359108665121064e-02,9.584018029328384911e-03
3.342290412926809950e-02,2.223611351630028557e-02,5.502014160426117739e-02,4.478256457264768314e-02,3.566967199293065438e-02,3.655374309244441289e-02,3.843727910096124412e-02,2.316334132344156221e-02,3.198491651669429364e-02,4.067516649553779007e-02,4.497706357688307371e-02,2.831112067720307005e-02,2.466594076036359232e-02,3.321660717239603017e-02,1.062058162343644009e-02,1.866496208377106669e-02
5.155604596739798984e-02,2.917005745896714825e-02,5.020628678721247157e-02,5.580629849517268481e-02,2.261122531225189317e-02,3.531408646126988488e-02,3.994844171609477496e-02,3.287004910026965904e-02,1.360642119080737039e-02,2.720528464348428641e-02,2.029378068569217750e-02,2.983051719430206139e-02,3.643722844883871825e-02,1.066515371180530580e-02,5.686278958425875635e-02,1.136021720691255538e-02
4.974900410415971155e-03,2.449584750403619587e-02,3.955310498160478916e-02,2.679274338847016657e-02,3.271636306869696309e-02,2.764077147702662801e-02,5.181998495955820322e-02,4.013083429840555438e-02,7.239622459885274204e-03,5.478824996909690409e-02,4.992818820731981938e-02,1.825276704706988579e-02,1.345743829207835668e-02,5.179433704033184482e-02,5.723609083487045564e-03,3.146308877813472349e-02
6.186381118942597263e-02,5.038422639001215175e-02,3.535658285698502906e-02,6.600327255411679236e-03,1.724131973203083673e-02,3.018493547091664897e-02,4.579810132192602828e-02,1.911385127913598977e-02,2.037610180584889866e-02,3.329445525348944529e-02,2.101010532296274450e-02,1.643936184637201717e-02,5.299173920422534101e-02,4.223120734726928949e-03,4.591413087802780069e-02,2.773944640154930169e-02
4.413592877065100617e-02,2.050795230303861100e-02,1.993192230127194264e-02,4.816356153461222311e-02,5.500526936895310665e-02,4.450211476739899391e-02,1.443391310932916685e-02,4.401809931840967166e-02,3.986839000645708148e-02,4.524366800250200632e-02,5.327502153380832273e-02,3.445370831940115092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816826459957865250e-02,3.345296256676470736e-02
3.219761374484875205e-02,4.246394718759809866e-02,2.915375037139370309e-02,2.740888656254106270e-02,3.440359571279950901e-02,2.292765961232493335e-02,4.567943035262889834e-02,5.257794999523893870e-02,3.209192268522586405e-02,3.800087733761957354e-02,1.717937067684719571e-02,5.421608245135887266e-02,5.346788612470633473e-02,5.095876431735510415e-02,1.612841301436929511e-02,6.529777066938509400e-02
1.234413066806432265e-02,2.367946493666735555e-02,1.422011650414515237e-02,1.108083695995208846e-02,2.067906666877742869e-02,2.528781254248719385e-02,5.537500968686241698e-02,2.733094040853233098e-02,3.043990074354803801e-02,5.147136495057703931e-02,4.165765914771282774e-02,3.856847292790390597e-02,5.188253785482169200e-02,1.002214307506270633e-04,4.047553050131522806e-02,1.301040761634691999e-03
4.665062210788074176e-02,3.702646556897068453e-02,5.857262385294283863e-02,1.457649667711661233e-02,3.459577114290735694e-02,1.930343504908429639e-02,4.358502302317851518e-02,1.823814309948448495e-02,2.605794677849088484e-02,3.325854829535911800e-02,5.928180856112401365e-02,3.036339465443604543e-02,3.952182852852720307e-02,1.268304799987632521e-02,0.000000000000000000e+00,5.648680741727107879e-02
2.391517055151625923e-02,3.999484850257958163e-02,2.457918966608446318e-02,4.102954290599131193e-02,3.260534803563143458e-02,3.914442122470695312e-02,4.005133227655169326e-02,4.820680068284893295e-03,2.796363702768230042e-02,1.455032977291951385e-02,5.345904726496318593e-02,1.915354634076864293e-02,4.453975221224105302e-02,5.209131373089342237e-02,3.689178026795066068e-02,5.730351148355020130e-02
2.225680514656599301e-02,2.510478100088639822e-02,3.926646306018813370e-02,6.280494667247978058e-02,5.006265769454285725e-02,2.607478186423415126e-02,2.619955820732765978e-02,5.160894541996215168e-02,5.422365986549826378e-02,8.421092690956085564e-03,6.333594852812959863e-02,2.197818095471506736e-02,7.559274424954809564e-03,2.013648798028802242e-02,3.824958857843192839e-02,5.801641470284128223e-03
3.486566746808910516e-02,2.964220161417075936e-02,3.508767431116746605e-02,3.317440097443452585e-02,3.863048872052055049e-02,5.834658725933010437e-02,3.793208206191838947e-03,2.450833456703593524e-02,6.983909539706161657e-04,4.781152254098257337e-02,4.430456744900571758e-02,3.651869602188245051e-02,3.885518341518193891e-02,4.078164830579913275e-02,2.303272682460962006e-02,1.000979189865062319e-02
