5.067140284471048639e-02,2.365001117430717489e-02,2.158997053676624256e-02,4.955244724915364163e-02,4.891195248031589282e-02,4.105606311971089079e-02,5.012712168488362569e-02,2.984593572967211492e-02,2.473923397974073582e-02,2.902795122639051720e-02,3.822854432459146107e-02,4.390857821656601878e-02,5.450554093329412764e-02,4.991002447006551157e-02,9.603043349394217026e-03,5.276383154798488379e-02
3.765345092400101956e-02,1.323625105701390151e-02,3.712865207150578550e-02,3.841223442068605887e-02,6.719394183085902750e-02,5.884856158446857138e-02,2.264858031061699195e-02,4.181627754957879806e-02,5.563946772930927070e-02,5.006108466719629002e-02,3.724429409357988413e-02,4.016591821937832291e-02,1.135283968997210895e-02,4.765814502724419199e-02,1.283411727476818122e-02,4.100639085238073217e-02
4.378461922148528529e-02,2.313999691724721516e-02,5.844161666976806918e-02,4.784810607296948598e-02,2.386376924466462185e-02,2.510273396127794474e-02,5.057092309893957555e-02,2.994533821604088153e-02,5.345781499962649203e-02,6.682757203068659391e-02,4.369119237464789279e-02,3.662519500813449236e-02,1.980302846794963420e-02,1.002850829142075927e-02,2.255098634809382663e-02,3.212193800198956395e-02
5.513074367875443749e-02,1.841830775646125309e-02,6.402027139386771981e-02,3.036661073716017539e-02,2.845669810021020721e-02,3.742131301529581788e-02,4.854017211513504682e-02,3.339462543669661360e-02,5.430585414467965083e-02,4.466155946053678577e-02,4.117724567274682473e-02,3.816700216033522275e-02,4.994771328794300053e-02,9.129090404548380333e-03,3.357392026828859288e-02,7.589157946396701479e-03
3.055261442437724392e-02,2.405470844803121386e-02,4.988237601948936062e-02,1.329229776743764621e-02,5.574347867731305195e-02,4.038568348948765735e-02,5.235007929740399801e-02,2.733315823433058941e-02,3.414338278437228924e-02,2.196225251694279568e-02,2.016567117076704246e-02,4.510541250040545069e-02,1.350054067000840304e-02,2.161326352536277473e-02,1.586916155800276867e-02,2.243095228623314188e-02
3.836194201298644135e-02,5.477559974584076535e-02,2.353214599841587859e-02,1.648637856441448335e-02,4.181861728640727527e-02,5.122915817650223330e-02,5.249420668420725494e-02,3.155375050144589022e-02,3.674855322928558682e-02,5.602070367466718825e-02,4.505126344564442525e-02,5.667900462701260661e-02,6.810822850908197432e-03,5.491020766284392812e-02,3.484749097807023077e-02,2.232562152802107167e-02
3.191312203820402538e-02,9.960236525965669371e-03,1.261048750612234030e-02,1.863906434173152535e-02,1.164274495561168528e-02,3.198137336981151518e-02,2.592246594672358365e-02,4.757475012431593847e-02,2.885234900559368459e-02,5.154025048260934411e-02,3.827138903839528983e-02,1.013611837244537441e-02,5.630965988484105955e-02,1.010041269531204364e-03,9.942402304876708438e-03,0.000000000000000000e+00
2.678809186732726208e-02,3.846840228567966619e-02,4.656616004980531492e-02,2.844840654039802394e-02,4.043766682485507719e-02,1.708780512647146629e-02,4.633708383602117009e-02,3.239233366907401379e-02,4.897286885113039806e-02,4.840065511936093856e-02,4.126577113231714306e-02,5.532948920994099767e-02,0.000000000000000000e+00,7.905832358165233373e-03,1.391888413972221586e-02,2.009765164735625304e-02
4.099583415550096810e-02,5.688660863391877681e-02,5.921247724428958803e-02,3.770707787518175896e-02,2.473384681307120095e-02,3.081871556338505042e-02,5.745941431576076508e-02,6.826631203813544879e-02,6.997960844989621620e-02,1.600783353025397523e-02,4.965494810065303882e-02,9.232487369009747397e-03,6.419647445168930044e-02,4.458511863441731032e-02,3.688015997942579310e-02,1.708621291605422546e-02
2.854995561723740888e-02,2.598435001841833611e-02,2.742391732334631058e-02,5.052216916432832744e-02,5.268018332539208676e-02,4.890719609622689451e-02,5.354573715996299721e-02,4.436679585289349942e-02,2.675928540744873865e-02,2.337195593751830239e-02,4.308454981478043039e-02,1.612043399169461183e-02,4.409551892944089252e-02,4.697595012009053023e-02,4.023357158180213000e-02,1.639636876589218792e-02
4.095185605511217353e-02,4.497749100703541530e-02,5.123076066485669072e-02,3.404298717294037407e-02,3.811820633859999002e-02,3.919596616915730497e-02,2.403904329604064291e-02,3.549879187302162897e-02,2.087800386936681032e-02,4.937710907069935151e-02,2.222704541507469073e-02,1.398350954935465885e-02,6.423415188601236392e-02,3.120325397887132798e-02,2.119390045404289172e-02,3.110915606265702779e-02
9.233231703235320401e-03,2.410689935846972373e-02,2.901688781359886005e-02,5.277680644932708498e-02,5.428940383016907234e-02,4.307990555509393776e-02,4.333961778779153035e-02,3.863704403137987325e-02,1.373664047642355820e-02,3.341833135071721472e-02,4.714641518797838687e-02,1.288437937274998848e-02,6.160017388774096520e-02,1.488113398697566737e-02,2.142350097872764217e-02,1.571044184715717981e-02
5.421591357600457489e-02,5.517634394202135251e-02,5.304804583274864288e-02,9.916358612726010671e-03,1.877124041124605611e-02,5.004247971477669005e-02,1.887350480429132032e-02,4.394432062602789124e-02,2.082400142561112791e-02,1.853353267031349408e-02,2.008646368945018329e-02,2.030241136197544205e-02,2.676404288676854926e-02,1.320747809221842683e-04,5.712275213390678036e-02,3.057240410739265821e-02
1.810594994551974896e-02,3.748136361156929885e-02,2.442476076508212982e-02,5.483032726095993931e-02,3.926072246466484617e-02,1.591815355356384840e-02,1.891286395482374982e-02,3.835002892906953093e-02,2.424507539132506398e-02,2.615403181106884870e-02,3.792363996199448611e-02,2.432005295173653853e-02,4.228850416378117025e-03,5.662069263386058926e-02,0.000000000000000000e+00,5.605394682807570556e-02
3.614381963851634461e-02,3.515064682994752804e-02,4.394822731417735717e-02,1.676597893802027339e-02,1.888297344665633773e-02,1.817231536862356361e-02,5.259236967787237621e-02,2.624362700328203638e-02,4.288460556503140286e-02,3.005459104322770816e-02,2.633407271885274473e-02,4.421460489660937465e-02,1.604175876177922535e-03,4.590964960066009487e-02,1.990046870913678156e-02,3.519991398012567441e-02
1.658885785237843025e-02,1.754069319383768505e-02,1.422499172133611343e-02,2.696383556063024212e-02,3.419503423925432384e-02,1.587073291773216654e-02,4.093618241834467292e-02,1.314066470529240763e-02,3.587895974644926544e-02,4.841983019168531049e-02,5.680270777209971145e-02,3.541388425634094117e-02,2.778330303377593222e-02,5.365559816917974886e-03,2.118034049774683222e-02,7.004747015495161981e-03
5.824362829959798399e-02,5.341441346331417261e-02,6.396463038172295335e-02,2.774254609735210889e-02,2.728160518585754507e-02,3.347407910792665059e-02,4.222400520186807282e-02,3.862080443282001757e-02,3.887253400353218868e-02,1.318167545272606357e-02,4.911545508953024664e-02,2.505956218893792484e-02,2.215428592024615284e-02,4.365837435639551012e-02,5.383058617351985098e-02,4.696504203065391542e-02
