1.020336446199869053e-02,3.961664152194071392e-02,4.400299698069751880e-02,9.810246122310109854e-03
4.710501477690757360e-02,2.407526547339307321e-02,5.010526520002395873e-02,8.704289121463086587e-03
1.771577805672638548e-02,5.591619625349270040e-02,2.827022955550328315e-02,6.356623865122967842e-02
6.499946726300602495e-03,2.656940056328202168e-02,1.439989307040263726e-02,1.351613253556047285e-02
2.397409738029000412e-02,6.635885758219574326e-02,7.716973171567127060e-03,4.156987450581874077e-02
4.477757925633954472e-02,3.754963933888024602e-02,5.145031184178088662e-02,6.382334230355782290e-02
2.076939682744798066e-02,2.895457219477026722e-02,5.697191507607609479e-02,3.980026585422623275e-02
1.241159923906090102e-05,4.183861635598166290e-02,1.303136355717923918e-02,4.369618350055864270e-02
1.580850091482420561e-02,1.849528932227268579e-02,4.872359108665121064e-02,9.584018029328384911e-03
2.466594076036359232e-02,3.321660717239603017e-02,1.062058162343644009e-02,1.866496208377106669e-02
3.643722844883871825e-02,1.066515371180530580e-02,5.686278958425875635e-02,1.136021720691255538e-02
1.345743829207835668e-02,5.179433704033184482e-02,5.723609083487045564e-03,3.146308877813472349e-02
5.299173920422534101e-02,4.223120734726928949e-03,4.591413087802780069e-02,2.773944640154930169e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.816826459957865250e-02,3.345296256676470736e-02
5.346788612470633473e-02,5.095876431735510415e-02,1.612841301436929511e-02,6.529777066938509400e-02
5.188253785482169200e-02,1.002214307506270633e-04,4.047553050131522806e-02,1.301040761634691999e-03
3.952182852852720307e-02,1.268304799987632521e-02,0.000000000000000000e+00,5.648680741727107879e-02
4.453975221224105302e-02,5.209131373089342237e-02,3.689178026795066068e-02,5.730351148355020130e-02
7.559274424954809564e-03,2.013648798028802242e-02,3.824958857843192839e-02,5.801641470284128223e-03
3.885518341518193891e-02,4.078164830579913275e-02,2.303272682460962006e-02,1.000979189865062319e-02
3.689053848652078249e-02,7.159950842850580643e-02,5.986114134182003721e-02,5.047916395728062333e-02
1.862372205802400454e-02,2.488664883596187691e-02,2.208517584481746454e-02,3.496756050559839124e-02
5.123916391705445050e-02,4.366999883106514879e-02,5.851483081401746139e-02,5.061392130710815757e-02
5.839983239135404514e-02,4.858838712150021985e-03,4.440528629915783260e-02,3.456949457088067876e-03
3.555897323363594459e-02,3.190086155319871511e-03,2.661152502715350907e-02,2.933283077505067712e-02
4.068485388829434085e-02,1.333009082307961592e-02,1.299819499070207010e-02,2.422056811947615601e-02
1.665702230740133752e-02,4.637728806934166698e-02,4.448825874556510546e-02,2.683984381226652699e-02
3.723247749767446407e-02,3.191589398690552332e-02,5.863184580606414786e-02,2.005633118109129490e-02
1.414219000138660330e-02,1.224640710978076906e-03,3.509814161689514544e-02,3.455027835409191228e-02
5.683864585988625262e-02,1.484825203057432361e-02,1.383066736319454350e-02,4.728740198546106666e-02
0.000000000000000000e+00,2.079766230231223575e-02,0.000000000000000000e+00,3.926070463241054104e-02
1.191173890192358600e-02,0.000000000000000000e+00,2.039786011005221417e-02,0.000000000000000000e+00
3.025195882125930255e-02,5.126221098834276950e-03,3.183106494884386291e-03,5.100604927010701090e-02
3.457061592757996321e-02,5.776108869615092373e-02,1.926375078914823250e-02,5.758626184150040898e-03
3.263131949237653429e-02,5.978952801447445092e-02,5.187509739396520270e-02,8.489881277788392452e-03
1.530701140586383270e-02,1.597769317647901441e-03,1.547883531581093972e-02,0.000000000000000000e+00
1.330539827886706265e-02,0.000000000000000000e+00,4.582724879046156524e-02,4.860133716463519576e-02
4.339453627960992294e-02,1.466465031581114416e-02,1.733768682844275683e-02,5.150853104504654612e-02
4.312224981421353132e-02,5.751772633086564557e-02,1.874183316309711855e-02,3.485521244358331938e-02
5.197385121502357680e-02,4.899394412877808996e-02,1.696849748703084873e-02,3.559281395174517752e-03
3.012340782858864002e-02,1.951923891829476093e-02,3.637334178725493139e-02,2.428396081209006907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.873266852625372098e-02,0.000000000000000000e+00
2.239684507378547629e-02,1.591876615306215756e-02,1.416021825243506289e-02,5.342275911013100870e-02
5.116533810322395487e-02,3.641222347998916697e-02,7.514636051782422853e-03,0.000000000000000000e+00
8.944322273031999129e-03,0.000000000000000000e+00,1.522514605550719146e-03,1.127962331545748903e-02
2.004973597875504138e-02,3.508761159162686327e-02,4.151360227118728458e-02,3.279112598754701461e-03
8.174506299582957186e-03,0.000000000000000000e+00,3.005060049434659861e-02,4.838519586107066506e-02
4.022315313148930316e-02,3.444837284199127325e-02,2.902253595896288688e-02,4.178022692454476383e-02
4.315043118051535564e-02,2.807972294112107137e-02,3.643247508252030892e-02,8.273420269251510056e-03
0.000000000000000000e+00,3.203261615461926864e-02,1.772661921139540020e-02,4.619316725932207796e-02
7.526998691337894072e-03,5.649896824798429813e-03,3.942279377904562426e-02,1.320811243058493505e-02
5.445493060622304086e-03,0.000000000000000000e+00,1.188370011355046295e-02,1.829535751945784647e-02
