0.000000000000000000e+00,1.327113931663190527e-01,0.000000000000000000e+00,3.033724474716326461e-02,0.000000000000000000e+00,3.470269296586221963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668858699353068797e-01,1.721149232230958781e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.059224351654791063e-02,0.000000000000000000e+00,1.534603418584016762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715930867382185809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728364917127815925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688509283990763499e-01,2.850510917664974414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074778405202633236e-01,0.000000000000000000e+00,1.113518896671851360e-01,9.672858076275805961e-02,3.235859581785150568e-02,1.132345257711486197e-01
0.000000000000000000e+00,1.013319221077133708e-01,0.000000000000000000e+00,5.042863782969014830e-01,0.000000000000000000e+00,2.086832846810683928e-01,0.000000000000000000e+00,1.205498594821444863e-01,0.000000000000000000e+00,1.491282845365227323e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812083804972899670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663121432356511220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372431547628382764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349892921987377696e-02,0.000000000000000000e+00,4.160748448077764006e-01,0.000000000000000000e+00,4.869840549880151415e-02,0.000000000000000000e+00,1.300438968913931841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080433120888042026e-01,1.170573251410867016e-01
0.000000000000000000e+00,1.296719213952735872e-01,0.000000000000000000e+00,8.235238706294656374e-02,0.000000000000000000e+00,1.465910633554208253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610537268188997131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892252383639714541e-02,0.000000000000000000e+00,2.083745393790358835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847957706480077289e-02,0.000000000000000000e+00,9.833159414084259239e-03,2.823363881751752734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986202854992044742e-01,0.000000000000000000e+00
1.073696160328810870e-04,1.622608856348179557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999973985438693799e-03,2.767280821309174854e-01,0.000000000000000000e+00,9.175767538011371169e-03,0.000000000000000000e+00,4.401380936930507359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.129066660327541105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817803058884199380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814711491411149957e-02,7.147087606024943307e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.732103810751301209e-02,2.567832986986083935e-02,1.585441080182131701e-02,4.889917407731909785e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.674996309363017619e-02,1.222742335501427052e-01,0.000000000000000000e+00,3.212603912932263106e-01
0.000000000000000000e+00,2.374901008904653065e-03,0.000000000000000000e+00,1.277757845776837480e-02,4.925731084510102942e-02,1.124432070702713164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168009880141193363e-02,0.000000000000000000e+00,1.254122236268279955e-01,7.493789120874462528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653233820092483139e-02,0.000000000000000000e+00,1.526185216964336677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055197005879203453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351226109850845347e-01,5.321303599985242362e-03
4.000642649796369577e-02,0.000000000000000000e+00,3.264816308778981102e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270948706780760995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989586179901648710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491996672582940942e-01,0.000000000000000000e+00,1.636247019573921352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219532013684592277e-03
2.862683933566207983e-01,0.000000000000000000e+00,4.781216519053774899e-02,0.000000000000000000e+00,1.228688520208620627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972914143676138543e-02,0.000000000000000000e+00,1.904597447800021326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785941080379707224e-01,0.000000000000000000e+00,4.507786837639945338e-02,0.000000000000000000e+00,1.507439896977121052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445258916659657999e-01,0.000000000000000000e+00,9.523998323059812074e-03,1.182341891481335922e-02,0.000000000000000000e+00,3.086687204764927348e-02,0.000000000000000000e+00,1.693166309345454923e-01,3.834445061365556601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416887660418753372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749143311382659993e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.297528713768148212e-02,2.540204786590723770e-04,8.857944923411040228e-02,0.000000000000000000e+00,3.775624705525158081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363715258766035374e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.445565539722460408e-02,0.000000000000000000e+00,1.917325968184598051e-02,2.870381202252249970e-04,5.214745587899199258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192539552162334843e-01,1.678895569490658642e-04,0.000000000000000000e+00
