3.062029035088081885e-02,1.713551552679285495e-01,1.002158125475583195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359813417071770725e-01,0.000000000000000000e+00,2.601908791930929721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852146636365948618e-01,0.000000000000000000e+00,1.683646316200864898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861783913883761632e-01,1.045704852641327239e-02,8.678992418546659093e-03,0.000000000000000000e+00,1.139926054340123507e-01,5.373271139272321750e-02,2.131141556025195893e-01,7.830778608221894335e-04,1.093876487138540667e-02,0.000000000000000000e+00,7.610774391771856981e-04,0.000000000000000000e+00,1.421684152495703568e-01,2.196356871446732140e-02
3.978282009002807873e-02,5.101383487155421864e-02,4.322173239755992304e-03,6.323554797723433818e-02,8.895924710851939310e-03,1.341560731358243663e-01,1.421437240739136139e-02,0.000000000000000000e+00,1.953193331805196387e-01,2.570307780260318586e-01,9.604661036426574705e-02,1.526187855673634408e-01,8.362622439970496258e-02,0.000000000000000000e+00,3.193232519791862171e-03
0.000000000000000000e+00,1.559972799191902681e-02,3.717002324060702523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887467558202777840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123290776589209783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666338319309940696e-01,2.425929263584070475e-02
0.000000000000000000e+00,2.037428378770659299e-01,0.000000000000000000e+00,2.918079531942278492e-03,0.000000000000000000e+00,1.897245966749294688e-01,6.116159145039685302e-02,7.852787346513162570e-02,0.000000000000000000e+00,2.398919064745297369e-02,0.000000000000000000e+00,2.391697563829422307e-03,0.000000000000000000e+00,6.970975121347711134e-02,0.000000000000000000e+00
1.101485164026443642e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.059405379097716648e-02,4.164240557980516261e-02,0.000000000000000000e+00,2.350342211181171218e-02,3.438708557622994827e-04,1.999659460102391484e-01,2.834323976711390913e-01,0.000000000000000000e+00,1.816879711748959902e-01,3.842990602066412298e-02,9.410501221492849604e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.256262231359535048e-02,1.030723272275694546e-01,0.000000000000000000e+00,2.447631819636866650e-03,0.000000000000000000e+00,6.728695101568630274e-04,8.737568301063869391e-02,0.000000000000000000e+00,1.129664423655116906e-03,1.212918370740796725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989178714226315564e-03,0.000000000000000000e+00,6.518621368174949693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087722374050187679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046907057342641618e-02,0.000000000000000000e+00,2.511257016443520403e-03,7.751328608761451355e-02,3.917727080010510558e-03
9.280687139589804957e-02,1.011947445200818939e-02,0.000000000000000000e+00,3.246845178321426661e-02,3.306097739370280064e-01,3.294916786522477520e-02,1.584460040091564825e-01,2.989374968715568723e-02,1.220391534685771329e-01,1.228722000550419406e-02,4.313305697840542907e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029123809678937601e-03,2.260853798653519528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496409427378067092e-01,2.094096020587659507e-02,7.765545011685683063e-02,7.810154237326949467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231502444957269411e-02,6.055084853992832167e-02,0.000000000000000000e+00,1.832079588638572953e-01,1.976381762757329231e-03,0.000000000000000000e+00
3.726446726750421573e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335462346005199030e-02,7.491334641495965389e-03,0.000000000000000000e+00,1.873103497598833586e-02,0.000000000000000000e+00,1.980775131256977406e-01,2.689693012122034710e-01,9.291579119481570802e-04,1.455171357717802427e-01,3.872148516625933956e-02,4.625463665283102927e-04,1.052111762519719563e-03
1.084175792239092280e-02,6.619802730341955987e-02,1.208395776300651495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449722430328183754e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.635650190135014059e-02,0.000000000000000000e+00,3.820956727001101338e-02,2.000491143328205768e-01,1.031901628006096500e-01,0.000000000000000000e+00,4.443474903721560121e-02
1.187401109242937486e-01,2.457632930540400162e-02,8.101919803501805850e-03,2.538968642495423311e-02,8.082000317566800929e-02,1.650826989810820836e-02,2.334283212908217983e-02,1.786377297461917701e-02,0.000000000000000000e+00,2.453135287096328693e-02,1.775199050655008534e-02,3.834523310236066101e-02,3.036923461606196722e-02,0.000000000000000000e+00,3.232490303711313667e-03
3.516759325400817997e-04,4.078300525010587069e-03,3.639948172230062645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563487235077678783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847719238751518347e-05,3.201628975402657715e-04,1.807186457163244991e-05,4.890479774445281175e-02,0.000000000000000000e+00
1.232494687641727538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656633063483412382e-02,3.180247245465591122e-01,0.000000000000000000e+00,1.559309251099247617e-01,0.000000000000000000e+00,1.465155248202314187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038321201957353437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132877693046254991e-02
0.000000000000000000e+00,1.700905071304753546e-01,0.000000000000000000e+00,2.406782703369730620e-03,0.000000000000000000e+00,1.259208877646017244e-01,5.779907823028831992e-02,3.556270242760756206e-02,1.775747949158065558e-03,1.702653719430398740e-02,0.000000000000000000e+00,9.193534973571664427e-04,0.000000000000000000e+00,4.641880288533873494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073286892536018167e-01,0.000000000000000000e+00,8.028356392351698734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876875605334733035e-03,2.964409862540474949e-02,0.000000000000000000e+00,1.437763784923883903e-01,0.000000000000000000e+00,1.328004786393296001e-03
5.514525797891601383e-02,4.934003352047452995e-02,1.231448585205229549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598119564665653178e-03,0.000000000000000000e+00,2.657157548156817081e-02,0.000000000000000000e+00,1.955840653105179183e-01,1.569109806309405830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471681653166976078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307740268470258593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413997429593913113e-01,4.694900802985282895e-02
9.514540999044307501e-03,4.049812467460001120e-02,6.108594964813226884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545952748454699766e-01,0.000000000000000000e+00,7.203113571319422030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.586205313625896507e-02,0.000000000000000000e+00,2.053428327407169629e-02,0.000000000000000000e+00,0.000000000000000000e+00
