2.723951510594469980e-03,0.000000000000000000e+00,3.446076793763636591e-03,4.508949391480542371e-03,8.108409044203493746e-03,2.847591289367863016e-03,1.071010257307700858e-02
2.145039358930602921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550677710133727516e-02,0.000000000000000000e+00,2.242402395962377407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182270006099049170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029253151649300257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.324908813367050409e-02,0.000000000000000000e+00,5.257530250065908795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.706790840784778773e-02,0.000000000000000000e+00,9.745949136774344213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141075509373024900e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.888819130448241099e-04,8.570015827412924905e-03,1.192868767436149871e-04,1.263502317362883917e-02
6.083239670633984811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006956977921780530e-02,2.172241083982019792e-03,6.359357069999885606e-03,2.696435074210544458e-03
1.109901570864355452e-01,0.000000000000000000e+00,1.156407226753403406e-01,1.837216996370187594e-01,2.836334718962389354e-02,1.160279848211910464e-01,9.399807550212276042e-02
1.860295992415440065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.079342804140316938e-03,0.000000000000000000e+00,1.944734567794561197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136322910572859501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170802277600145741e-01,0.000000000000000000e+00,2.291957764273718501e-01,0.000000000000000000e+00,8.897844481144864814e-02
1.849583161895117234e-02,0.000000000000000000e+00,3.957742896660469967e-01,3.061609885448936599e-02,1.267278992873648036e-01,1.933535483392186810e-02,1.190583133429591323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835202272663918735e-02,0.000000000000000000e+00,2.693719955386864595e-01,4.693102469824445705e-02,1.297042265156224394e-02,2.963891707995896033e-02,9.885975800652868628e-02
2.836440766528029039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695152545287775703e-02,0.000000000000000000e+00,2.965186416923707921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323627782960292397e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.999873400509854460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.499359544445353055e-03,0.000000000000000000e+00,2.533637267355554404e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817890700869091561e-02,0.000000000000000000e+00,1.190022767957095162e-01,4.664446672977046876e-02,1.230967544939222912e-02,2.945794366374176673e-02,5.519734733353556105e-02
8.842069555489863453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463625324701810747e-02,0.000000000000000000e+00,9.243409858167678586e-03,0.000000000000000000e+00
