3.062755461456492453e-02,1.713675855693081174e-01,1.002053045909376133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359680617593533869e-01,0.000000000000000000e+00,2.601791637391041023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852430126058182969e-01,0.000000000000000000e+00,1.683320795561157879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861899925433135594e-01,1.045973121811332590e-02,8.662825734152371573e-03,0.000000000000000000e+00,1.139852467979232536e-01,5.376193081267022916e-02,2.131210530771644185e-01,7.831410411260801910e-04,1.094406965773794468e-02,0.000000000000000000e+00,7.584460704758576484e-04,0.000000000000000000e+00,1.421614448498883521e-01,2.196540181055945187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979795482982222132e-02,5.100480682180486003e-02,4.322392540309377522e-03,6.322113615368854522e-02,8.889020524923114605e-03,1.341579721074749043e-01,1.422786592577816693e-02,0.000000000000000000e+00,1.953274797009519892e-01,2.570463039534349181e-01,9.606466202473651350e-02,1.525966145687068787e-01,8.361443716499604439e-02,0.000000000000000000e+00,3.196721858495895057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560871743994302757e-02,3.717190934102543309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888331600955286738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123030617612329529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666202529639560781e-01,2.424355042716293956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037756308620915779e-01,0.000000000000000000e+00,2.910073155826317561e-03,0.000000000000000000e+00,1.897050422109876622e-01,6.118201900300154067e-02,7.852222897324505346e-02,0.000000000000000000e+00,2.398957788438720734e-02,0.000000000000000000e+00,2.391275779438743147e-03,0.000000000000000000e+00,6.970778713477651656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101551516383574986e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055122973098980732e-02,4.165172954922342213e-02,0.000000000000000000e+00,2.351849195399894829e-02,3.438236781347719603e-04,1.999753767051643538e-01,2.834633307566690741e-01,0.000000000000000000e+00,1.816537451809126791e-01,3.842712501915719614e-02,9.393785060631001070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256726696382628711e-02,1.030697819478523514e-01,0.000000000000000000e+00,2.444193055575971663e-03,0.000000000000000000e+00,6.737339023707473876e-04,8.737040581158747599e-02,0.000000000000000000e+00,1.129253630825376511e-03,1.212984228558973282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993178527978589652e-03,0.000000000000000000e+00,6.518446667088982627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087863750138201080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046980674341024993e-02,0.000000000000000000e+00,2.509761718324590458e-03,7.750529200685035702e-02,3.918531869428801793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277821895620010084e-02,1.012876477643438050e-02,0.000000000000000000e+00,3.244574534423584622e-02,3.306432766624242681e-01,3.294205659006624320e-02,1.584077353112182118e-01,2.988905037510772994e-02,1.220428805472606043e-01,1.229330604901495393e-02,4.314541500919274325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034767698340609249e-03,2.261224885408542537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496649107564631598e-01,2.096415949541375473e-02,7.766483387994919940e-02,7.810563555046209916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232731036094183129e-02,6.051590118488658215e-02,0.000000000000000000e+00,1.831864594027379778e-01,1.981001572162133240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725732229341097157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332188240516414324e-02,7.502334888093702137e-03,0.000000000000000000e+00,1.874034088697025882e-02,0.000000000000000000e+00,1.980792220693875227e-01,2.689932916875523716e-01,9.305151161665132890e-04,1.454871046716200711e-01,3.872847737899412501e-02,4.614534384884424567e-04,1.052945388531008591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084144702006732165e-02,6.618909394700193960e-02,1.207727196379103536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448895892110651368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.638199183693433758e-02,0.000000000000000000e+00,3.823025334911184236e-02,2.000578075355951002e-01,1.031689786951481003e-01,0.000000000000000000e+00,4.444733779718657019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187449283054158033e-01,2.457114805510181646e-02,8.092288595524202433e-03,2.539541987751916044e-02,8.083659909666160437e-02,1.650667052879221594e-02,2.333127762089329607e-02,1.786213640581613485e-02,0.000000000000000000e+00,2.453934230157684207e-02,1.776637442176785125e-02,3.835754667583569227e-02,3.033201815738278961e-02,0.000000000000000000e+00,3.237198213732953370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
