2.890709271750965814e-02,0.000000000000000000e+00,2.410817016553321479e-04,4.784983051686198668e-02,0.000000000000000000e+00,3.021918162022267304e-02,0.000000000000000000e+00
1.819125045072360119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011192649027326015e-03,2.278528781813215359e-02,1.901694876898817445e-03,1.284191883529949181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828213302834620829e-02,0.000000000000000000e+00,5.938400079409261040e-02,4.681533647421837196e-02,3.183482205849089142e-02,2.956585509801822054e-02,7.793245706806485595e-02
1.451542051951745750e-03,0.000000000000000000e+00,3.637406108350889344e-02,2.402733538538129234e-03,1.847891543569582865e-02,1.517427343038867940e-03,8.586955495814933836e-02
3.979634770860434635e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587478414574261115e-03,0.000000000000000000e+00,4.160269837510744209e-03,4.491325785907050380e-03
1.690856542011229258e-02,0.000000000000000000e+00,6.674077220882908279e-02,2.798870151150002761e-02,5.849454628779870644e-03,1.767604284391700517e-02,1.856556902662546277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143076997489258506e-01,0.000000000000000000e+00,2.928811664313967639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641293368192039470e-02,0.000000000000000000e+00,1.329887501426609865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221686303315364791e-01,0.000000000000000000e+00,3.479431569895054949e-02,0.000000000000000000e+00,1.827710740429406774e-02
1.343579016511884001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224022624978989546e-02,0.000000000000000000e+00,1.404563880493620888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064607670703570097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646523764393252487e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.435140099392136992e-02,0.000000000000000000e+00,2.295924519645875517e-02,0.000000000000000000e+00,1.126422304738502848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269668936905845062e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.307479732056596303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209605096234799872e-02,0.000000000000000000e+00,7.639165216893419735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077478966269762323e-03,0.000000000000000000e+00,9.210273871950296412e-03,0.000000000000000000e+00,1.110983320348199813e-02
4.670752443505101045e-04,0.000000000000000000e+00,7.270631446414893562e-02,7.731483584044138721e-04,7.869879282150807343e-02,4.882757244826999433e-04,4.237375039492807804e-02
3.677298142466917802e-02,0.000000000000000000e+00,4.434752454276476991e-02,6.087021430917875092e-02,0.000000000000000000e+00,3.844210191763871437e-02,2.505236315203967015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540792273553181213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550469183175645971e-01,0.000000000000000000e+00,1.610728619738898415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.846976580936210852e-03,0.000000000000000000e+00,6.111267996363310522e-03,0.000000000000000000e+00,8.828131437828564548e-03
7.902339359940700053e-03,0.000000000000000000e+00,1.069057881486207978e-01,1.308072045691557189e-02,0.000000000000000000e+00,8.261025440237644915e-03,2.316803580222478228e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.695238387763861487e-02,0.000000000000000000e+00,2.071273384430795395e-02,0.000000000000000000e+00,1.781525230239508831e-02
1.925276715543611933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186905215169599098e-02,1.189643727027000358e-02,2.012664756873224284e-02,0.000000000000000000e+00
6.736033473507836884e-03,0.000000000000000000e+00,4.036726683636226998e-02,1.115013755319702385e-02,1.156505476995390788e-02,7.041781092449049713e-03,6.275469586456161077e-03
5.429333018808395889e-02,0.000000000000000000e+00,3.170958792866527265e-01,8.987159909450685713e-02,5.397032115955730652e-02,5.675769686539854780e-02,1.383561877657715766e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.629193542243498646e-03,0.000000000000000000e+00,4.286914452834667683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454534554445437000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953606547459842743e-03,0.000000000000000000e+00,8.992599394813461863e-03,3.233799507480457271e-03,2.346992602240914258e-02,2.042280475905017267e-03,1.249530592303701657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974661357376510107e-02,0.000000000000000000e+00,3.323388297374808842e-02,3.268651476024368036e-02,0.000000000000000000e+00,2.064290960704260117e-02,1.145777168590443075e-02
