9.517407831123388291e-04,1.397802086068505867e-01,8.496567404224081299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220518816817764696e-02,0.000000000000000000e+00,1.466761817473888341e-01,0.000000000000000000e+00,3.156297256777684801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204585362676003080e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.029773792328421249e-02,0.000000000000000000e+00,2.071397425026458017e-01,1.930300276211610877e-01,0.000000000000000000e+00,2.336578660233470384e-01,3.920796160760846305e-03,6.487662911383405319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425586900224127943e-02,0.000000000000000000e+00,1.570645639962646167e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.803645481922466043e-02,2.203703273211426727e-01,3.110012113001871248e-02,0.000000000000000000e+00,2.074613988641827692e-04,0.000000000000000000e+00,9.023385045536952767e-03,3.594270234809921068e-05,1.715822959016401195e-01,0.000000000000000000e+00,4.951408357338275140e-02,3.860873647757608051e-02,4.386323879455531621e-02
3.556973545177924412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698874679995394647e-03,2.561145091668064547e-02,8.620245794529971667e-03,0.000000000000000000e+00,3.754789021762093559e-02,6.995435174719628890e-02,1.575511084462270783e-01,2.505017872241199761e-02,3.398700701618954240e-02,6.276461997130200476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.812578194584321956e-02,3.049710002393627578e-03,5.453313065093681050e-02,1.523710913570940628e-01,2.397147503971139987e-02,9.657246327877944819e-03,1.872409117129180886e-02,9.889483098614846451e-03,0.000000000000000000e+00,1.170943176352672449e-01,0.000000000000000000e+00,4.492224468333822635e-02,0.000000000000000000e+00,8.724717415114092295e-03
0.000000000000000000e+00,1.403947372752161193e-01,1.080665769670720033e-01,0.000000000000000000e+00,3.425223796611634453e-02,7.493868167445617845e-02,1.089771395947376417e-02,6.795125046163655314e-02,2.108370704941827170e-02,0.000000000000000000e+00,4.279039235701974364e-02,5.332260259255816592e-02,0.000000000000000000e+00,9.821760217069701315e-02,4.060873696491809105e-03
2.537701485996228870e-02,3.433046401308970249e-05,0.000000000000000000e+00,8.542779148544732415e-02,1.171393939547898250e-01,1.149803973535894197e-02,1.581862881628804188e-02,2.819205375311050876e-03,3.599785610350270809e-02,3.897686533657984675e-02,2.428956529327720368e-02,9.014405587358725880e-02,7.277975239661473028e-02,0.000000000000000000e+00,5.600880407893119592e-04
8.758732462638101068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220410009882539337e-01,1.017799236982835226e-02,0.000000000000000000e+00,6.576228403624458227e-04,1.000449464909396596e-01,6.459377484674673486e-02,1.009237405433048053e-02,1.456660341742165021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480232649181146588e-02
0.000000000000000000e+00,7.141494485339033860e-02,0.000000000000000000e+00,5.774274645686170576e-03,0.000000000000000000e+00,2.415583776323012438e-02,5.817437382176970928e-01,0.000000000000000000e+00,3.043089511173332519e-03,1.420471269836881822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498403510597063865e-02,1.234370359536512279e-01
0.000000000000000000e+00,1.551274928059070968e-01,1.731144799889661190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676172938036809001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411287781174966099e-03,1.403507382068204350e-02,0.000000000000000000e+00,6.398535820267284291e-02,0.000000000000000000e+00
8.105700793439415963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242418863657666725e-03,1.505499341632464683e-01,2.166079795535394703e-01,0.000000000000000000e+00,9.797291490629758681e-02,8.299584465148375154e-03,2.290472936065246143e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043717515655385036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529987825538372093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697164676075696280e-02,1.112690920024123203e-01,0.000000000000000000e+00
4.543892356975721969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065422299340512469e-01,1.098993976301752135e-01,0.000000000000000000e+00,9.372213899222608599e-03,0.000000000000000000e+00,4.906262631580257660e-02,5.777930384812459373e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.615247522118672785e-02,0.000000000000000000e+00,1.348745091046368687e-02
1.576604591847023313e-07,8.442957215667284965e-02,3.854423756317302413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096554108925240217e-01,4.420269214323990087e-02,1.193563459707798619e-01,0.000000000000000000e+00,2.777903859379596621e-02,4.446317344410914002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115806490097664125e-02,2.281823686899327284e-04
4.362825220412379183e-03,6.662255828102847666e-02,2.161798370468398511e-01,1.806361585660622854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828139280461143826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603388794046161359e-01,0.000000000000000000e+00,5.242782160132843268e-03,1.322540642479744510e-01,2.949471496420410371e-02
5.792207804374737562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705803076863011469e-01,1.633742317847910325e-02,1.166735759297557462e-02,0.000000000000000000e+00,2.603543266988387894e-01,2.173976505680539628e-01,0.000000000000000000e+00,2.306314401252289314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536632012053129381e-02,0.000000000000000000e+00,2.385556611795915192e-03,4.708017323048201835e-02,3.181542861994175742e-02,0.000000000000000000e+00,2.024237602224955579e-02,0.000000000000000000e+00,4.732126588741352585e-02,4.095022682361330879e-02,0.000000000000000000e+00,1.433074957165627328e-01,1.911874383637395258e-01,0.000000000000000000e+00,2.193570640327468374e-02
8.149934336708618277e-02,1.138622610804317647e-01,2.808269808335769890e-02,0.000000000000000000e+00,5.167599911482597536e-02,3.007092078520410758e-02,0.000000000000000000e+00,4.789177788580850637e-02,1.163857976549324477e-02,1.914979043668553829e-02,2.760901748513610449e-02,2.265153768715674407e-02,2.735969138012608274e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.567258702403728277e-02,1.017396290513068180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117887861464840898e-01,6.429510210778011103e-02,3.361492818375177993e-02,4.544356036526066983e-02,4.218434071902244648e-02,5.578148539662328848e-02,0.000000000000000000e+00,3.118863024552917182e-02,0.000000000000000000e+00,5.120966865659456330e-02,0.000000000000000000e+00
2.038378787202883846e-02,1.200282097680493987e-01,0.000000000000000000e+00,1.185230073940807816e-01,0.000000000000000000e+00,5.649009531360913577e-02,3.930113285578309100e-03,3.152681255671321153e-02,6.426810087532812410e-03,7.525621045141521470e-02,6.858512613771904076e-02,0.000000000000000000e+00,1.013251063335859348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.123576766208294053e-02,3.784134601926595481e-02,0.000000000000000000e+00,2.995668029390672824e-02,9.789997275457783255e-02,1.856047347476348294e-02,1.828539320448767033e-02,2.639811744821931108e-02,1.712209131851972002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732170525681300505e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.777665016131668607e-02,2.644799102366816868e-02,0.000000000000000000e+00,3.762099281607875125e-03,1.875687651214630672e-02,0.000000000000000000e+00,3.475247945437835995e-01,5.015478342236240512e-03,7.345773854632259812e-03,5.425842845937318276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789427897914615803e-02,0.000000000000000000e+00
8.066838634071629710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217384990432048524e-04,2.600887003196377112e-01,0.000000000000000000e+00,5.117167348152688693e-03,0.000000000000000000e+00,2.375297544430226560e-01,1.073286670193056291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272197066724714942e-02
5.022751920781047541e-02,9.671355507358704931e-03,5.760793174450357969e-03,0.000000000000000000e+00,4.818379186637521128e-02,7.964164688527126945e-02,2.960221993236222815e-02,2.015166312577647625e-02,5.411784820436758847e-02,5.372572567830420642e-02,1.334501388436191704e-01,1.959198043435937675e-02,2.861524328473401269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060035919727597559e-01,7.578492049819672560e-02,2.896512083542565619e-01,7.389366101448792586e-03,0.000000000000000000e+00,4.174025959713847933e-02,4.614962078216076902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228113822368778058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036799156047685980e-02,1.479893734105207082e-01,5.295626258406635478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842611701110834305e-02,0.000000000000000000e+00,7.900225544006676814e-02,8.222639243335161385e-03,5.235437352576034070e-02,1.389510434690894268e-02,6.431160316693726453e-02,0.000000000000000000e+00,3.127634214519532663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426090910696272751e-02,2.549803714445523367e-03,0.000000000000000000e+00,5.476745547325668172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277518057328991541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173720951300691695e-06,0.000000000000000000e+00,1.237809571653445961e-01,2.732103852551137080e-01,1.285947750635888648e-02,1.386130738950869801e-01,3.383732738019883113e-02,0.000000000000000000e+00,7.934484068087596152e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994246826445496668e-02,0.000000000000000000e+00,4.291188811464084762e-02,0.000000000000000000e+00,1.493702944708994729e-01,8.136886692253884890e-02,0.000000000000000000e+00,2.553420062760771228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.588004271156093383e-02
5.277677687566523397e-03,2.599708383491421138e-02,1.611847569479359921e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814640980176569551e-03,0.000000000000000000e+00,1.305570617090748009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442989971956035178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102219518616962379e-02,0.000000000000000000e+00
9.260441670434566702e-03,6.900960372667205855e-02,1.463861490500101004e-01,9.503525297065149036e-03,4.362519598442494810e-03,4.610107222680078637e-02,0.000000000000000000e+00,6.640621720757206026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357661767183205304e-01,0.000000000000000000e+00,1.331485546707736681e-02,8.531203119302864513e-02,1.231396318164952423e-02
0.000000000000000000e+00,1.318650126639487295e-02,0.000000000000000000e+00,2.127679325410594124e-01,5.781593267954204113e-02,3.727971585781846009e-02,1.340641700796347396e-02,6.985257931341580517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019998816365254756e-03,0.000000000000000000e+00,1.027604629438333417e-01,4.916736335309356346e-03,0.000000000000000000e+00
