3.057028391922151159e-02,1.666658307883373824e-01,1.021388301345922678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310151785721593853e-01,0.000000000000000000e+00,2.479294074945259108e-01,0.000000000000000000e+00,2.142076948881105336e-03,1.824271659225614461e-01,8.866136358383439400e-03,2.401869345121290453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960765421590829616e-01,2.425490250857271352e-02,1.528717299801615921e-02,4.049815292743835478e-04,1.116033447977356624e-01,8.954738359901492917e-02,2.258646160295138261e-01,0.000000000000000000e+00,4.069798013204096792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500805348433756625e-01,3.107260866235306285e-02
4.177823744745105816e-02,4.596561091123119863e-02,0.000000000000000000e+00,5.236426388301221313e-02,1.431667225596567478e-02,1.301962694862587311e-01,2.006194379545430534e-02,0.000000000000000000e+00,1.967295312779472616e-01,2.600503225515160000e-01,8.622382849414965411e-02,1.501054095932259913e-01,7.667363271798298408e-02,0.000000000000000000e+00,2.871273195746173752e-03
0.000000000000000000e+00,2.062999336208749812e-02,3.586094599803930083e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.913503264629586632e-04,0.000000000000000000e+00,7.049231069089578749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092025682079972637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580632638994640959e-01,1.687698763655808010e-02
0.000000000000000000e+00,2.030707858947999045e-01,7.941152891426843732e-03,5.120881772170680565e-03,1.592272592552095370e-02,1.924705702084711645e-01,8.743529808503498757e-02,7.527256838604147460e-02,0.000000000000000000e+00,1.625662692906685441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679990764708191642e-02,8.664169397864601935e-04
1.105787061861445847e-01,1.257960798680572223e-03,0.000000000000000000e+00,8.251687802744009370e-02,4.876054305081486961e-02,1.108891411568611445e-04,2.012824241760218652e-02,0.000000000000000000e+00,2.158157338132556113e-01,2.930346565921747581e-01,0.000000000000000000e+00,1.887004109723008916e-01,3.354918931123485049e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320801499109575958e-04,4.663765604406384241e-02,1.127135061135496052e-01,0.000000000000000000e+00,1.830229471756098869e-03,1.458569172011263794e-03,0.000000000000000000e+00,8.476752574127886797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111734991491731411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419510649858648815e-03,1.402448924569719979e-03,6.357896581258370983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280619656342239565e-01,0.000000000000000000e+00,1.140406346382099494e-03,1.021815530223567359e-02,0.000000000000000000e+00,2.019095614846435315e-03,7.750646638739107364e-02,0.000000000000000000e+00
9.402758329232180357e-02,9.124104478238553861e-03,3.970050590267646209e-04,4.240519295738644917e-02,3.320132483803564516e-01,4.648056520674601066e-02,1.460628237662822959e-01,2.314060263416591393e-02,1.233588009423534915e-01,1.310545045087731925e-02,4.214972774157065005e-02,0.000000000000000000e+00,6.208624974919830890e-03,1.146264150193270474e-04,2.084439178444453394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602739665831320659e-01,4.232766787095841414e-03,7.789815539583133663e-02,7.912354685289781087e-02,1.348543105136798797e-03,0.000000000000000000e+00,1.716800389418478984e-02,5.986793685727662823e-02,2.378204941992894360e-03,1.829096498436435236e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972239031589107350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527472619807939136e-02,9.817606445748982419e-03,3.662929048550625424e-03,2.586175441281956047e-02,0.000000000000000000e+00,1.973101507266236121e-01,2.677730227768040372e-01,0.000000000000000000e+00,1.417959479623231989e-01,3.844125699757262177e-02,0.000000000000000000e+00,3.466475876060268278e-03
0.000000000000000000e+00,5.272813165989466422e-02,1.904568501034798259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321124004345600456e-02,0.000000000000000000e+00,3.286682244141728854e-02,1.848158853774476695e-01,8.605670716999432035e-02,0.000000000000000000e+00,3.986995282882478675e-02
1.082104606667999153e-01,1.886029405244351448e-02,4.586041387634977838e-03,4.410416857349367184e-03,4.399242226567515873e-02,4.702162838933184388e-03,0.000000000000000000e+00,1.896012359656553195e-02,0.000000000000000000e+00,3.377088140320799042e-02,1.369783295834739283e-02,4.384144472582262447e-02,3.299577999931239264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.154580357842392685e-03,3.553857561509097401e-02,3.532804025343617895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781406248044000440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014781786504490829e-05,0.000000000000000000e+00,5.551677544120656171e-02,0.000000000000000000e+00
