3.058256574635675670e-02,1.666733448675958851e-01,1.021189557716180724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310014744181937640e-01,0.000000000000000000e+00,2.479175425127677357e-01,0.000000000000000000e+00,2.142207084280402241e-03,1.824624598684234100e-01,8.867472125200082447e-03,2.401592102384748559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732517248381110229e-03,0.000000000000000000e+00,3.422739591034304994e-03,4.523128233515885839e-03,8.100934904896736274e-03,2.856545824796771077e-03,1.074342450844927022e-02
0.000000000000000000e+00,1.960863694276797908e-01,2.424955939195559684e-02,1.526867770265301696e-02,4.098940099319753837e-04,1.115929977770243886e-01,8.956538621817247692e-02,2.258763087199062713e-01,0.000000000000000000e+00,4.110539057515860749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500668716315969875e-01,3.107186867693421256e-02,2.145846863298729590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552014369877897620e-02,0.000000000000000000e+00,2.243246552841037314e-02,0.000000000000000000e+00
4.179259335741868781e-02,4.595418306796087565e-02,0.000000000000000000e+00,5.235086823044322185e-02,1.430994779956326797e-02,1.301971113657179324e-01,2.006876252680609221e-02,0.000000000000000000e+00,1.967357013600498361e-01,2.600673972411935431e-01,8.624589208911254135e-02,1.500796333329510179e-01,7.666804753768745317e-02,0.000000000000000000e+00,2.873187229618707431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182231285411248917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064463406425849634e-02,3.586311408873256723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933870188811311230e-04,0.000000000000000000e+00,7.050390898091467295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091803463319993062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580526303897259455e-01,1.687024097997271918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031041631191950192e-01,7.936019017154268343e-03,5.111717060644883209e-03,1.592706438286720094e-02,1.924467488972914364e-01,8.744504753558400567e-02,7.527352632979820990e-02,0.000000000000000000e+00,1.625842042082856903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679207975658206009e-02,8.620959230590437023e-04,5.030304245120664763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326648685479187684e-02,0.000000000000000000e+00,5.258629052523194902e-02,0.000000000000000000e+00
1.105859274977820383e-01,1.253950432951980243e-03,0.000000000000000000e+00,8.247769263190486699e-02,4.876843907740181783e-02,1.071594048834248101e-04,2.013250984606421504e-02,0.000000000000000000e+00,2.158220962174844104e-01,2.930632944873652335e-01,0.000000000000000000e+00,1.886614449462039600e-01,3.355160774160008408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706706977395365310e-02,0.000000000000000000e+00,9.745811067000613448e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.325127818824809655e-04,4.664115055202719407e-02,1.127058782666256059e-01,0.000000000000000000e+00,1.825925027165260870e-03,1.455570945984908460e-03,0.000000000000000000e+00,8.476448368003058897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111885788280268794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136749637373914276e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.881658526508657231e-04,8.565370949340522094e-03,1.188346544710933622e-04,1.265270576089778075e-02
2.423841453852373581e-03,1.395275931693324995e-03,6.357625316659150372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280709955368870889e-01,0.000000000000000000e+00,1.142687849609896411e-03,1.021926902720261474e-02,0.000000000000000000e+00,2.018201356569319493e-03,7.749614373252818045e-02,0.000000000000000000e+00,6.086771200668455312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007541551110326290e-02,2.171947434843550517e-03,6.363048895689582020e-03,2.711156007011278433e-03
9.399657435006437967e-02,9.131637799023513760e-03,3.860919542322466323e-04,4.237695167551647907e-02,3.320430563502672072e-01,4.647294910741781720e-02,1.460398266365088848e-01,2.313497821857642828e-02,1.233606196522792076e-01,1.311432383602589846e-02,4.216112566859241129e-02,0.000000000000000000e+00,6.202338212414375100e-03,1.179368097783696886e-04,2.084789935391306859e-02,1.109781200983862709e-01,0.000000000000000000e+00,1.156331766944453110e-01,1.837017748440373244e-01,2.837209015648714874e-02,1.160154014759346985e-01,9.403543833029365251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602936692308564504e-01,4.249436769805081324e-03,7.791319635239243868e-02,7.913366812666103312e-02,1.344018124858516964e-03,0.000000000000000000e+00,1.717731386272252844e-02,5.983188133559623478e-02,2.379159668091065157e-03,1.828865497056380296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864718396135212758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086663196769773125e-03,0.000000000000000000e+00,1.949357703801760881e-03,0.000000000000000000e+00
