0.000000000000000000e+00,1.267912066568472468e-02,0.000000000000000000e+00,5.731644659815247900e-02,0.000000000000000000e+00,4.461282912311430038e-01,0.000000000000000000e+00,1.072393298340668620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067578077976708742e-02,8.762951708824299329e-03,0.000000000000000000e+00
6.363071930292318532e-03,6.504978486360529777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932407734155765500e-02,0.000000000000000000e+00,1.228416612498978502e-02,0.000000000000000000e+00,3.337940455241791837e-01,2.412466726882366574e-01,0.000000000000000000e+00,6.121652370880283078e-02,2.050466437322908222e-04,1.087480484635076211e-02,3.149207076427839452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687178891161854877e-01,5.492457685600394407e-02,7.286790561883765838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224892789357771544e-02,3.406673099980035008e-02,5.586806977022139992e-02,1.689615657657384667e-02,1.522923423979988811e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132355876796443103e-02,5.568547609119352260e-02,0.000000000000000000e+00,1.648218454296640489e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.923506180791885192e-03,0.000000000000000000e+00,2.941556053650369422e-03,8.810075011181242588e-02,0.000000000000000000e+00,1.248362932987186029e-02,2.216130109178061081e-01,2.063580146937522841e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.617681667205081608e-02,3.417816466166948008e-02,1.035461544734866957e-01,0.000000000000000000e+00,3.280891688139447870e-02,1.984414418797682961e-02,3.080013108720291992e-02,7.370592886889366924e-02,1.766914101947284765e-01,4.209554120332029831e-02,2.183341358691055084e-02,6.962324390921056363e-04,1.044584673516134460e-01,0.000000000000000000e+00
6.214464196044941491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228912933624193835e-02,4.590586228915913836e-01,0.000000000000000000e+00,2.477630697744075683e-01,0.000000000000000000e+00,9.974807234816163160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400020192955734044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841166435929903089e-02,1.840304867842640704e-02,2.546574654722021380e-01,0.000000000000000000e+00,2.351761812736665141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634292603714911751e-02,0.000000000000000000e+00
2.002574463444354302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830830169221341341e-01,1.166821465604787195e-01,0.000000000000000000e+00,1.458142981233847835e-01,0.000000000000000000e+00,4.167327979830378476e-02,6.431379540763627889e-02,0.000000000000000000e+00,1.846064813274880074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009256754387025848e-02
7.900123638044068142e-02,2.509129107844274703e-02,6.810555045899045453e-05,1.391477789490156713e-01,1.653892635404297096e-01,9.478032866814621983e-04,3.332841213242868778e-02,1.081136802564537820e-02,1.182616211068918260e-01,1.045794297324702249e-01,4.913603768362125729e-02,1.158961345316257378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.354096115716865589e-04,2.498912582765257517e-01,0.000000000000000000e+00,2.835271511032336211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042917150974513291e-03,3.884148910582926190e-02,1.218827631313411652e-01,2.302487971845636888e-02,1.195146624263234841e-01,0.000000000000000000e+00,3.510284757828052173e-04
