9.586835359495918859e-04,1.397960590463902808e-01,8.495346670621239937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217799369524457109e-02,0.000000000000000000e+00,1.466878429073115719e-01,0.000000000000000000e+00,3.156630975490433422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204421694635170459e-01,0.000000000000000000e+00,2.891178870731907213e-02,0.000000000000000000e+00,2.432970350024108938e-04,4.785760377578792552e-02,0.000000000000000000e+00,3.022409076035392425e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.030600408958211138e-02,0.000000000000000000e+00,2.071096058434853671e-01,1.930732002236143496e-01,0.000000000000000000e+00,2.336421824805442471e-01,3.920556406998694683e-03,6.501697615692652102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424714726227364739e-02,0.000000000000000000e+00,1.570399920834541496e-01,1.815105504421353011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.004539114519866761e-03,2.279748837186312480e-02,1.897492889858831125e-03,1.280841114202826460e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.809804217001569737e-02,2.204244949662665654e-01,3.111238207282440368e-02,0.000000000000000000e+00,2.069769974229881612e-04,0.000000000000000000e+00,9.038522276386783474e-03,3.772067805610710263e-05,1.714819902647954086e-01,0.000000000000000000e+00,4.949059322311499115e-02,3.862668011355285813e-02,4.385840374149492515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554853291372194607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700951693950282742e-03,2.561964342240144465e-02,8.615666009139683057e-03,0.000000000000000000e+00,3.753368522831995041e-02,6.993042654175177231e-02,1.575862795015889883e-01,2.507209164329209442e-02,3.395781969688158042e-02,6.274943954792495948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827519405244400749e-02,0.000000000000000000e+00,5.937593504301912073e-02,4.680385040662500551e-02,3.182267361177546633e-02,2.955860116296857298e-02,7.801294791624389935e-02
0.000000000000000000e+00,6.814861080055542586e-02,3.034811681908243953e-03,5.456584155939856601e-02,1.523847486043349297e-01,2.394786734382169102e-02,9.639728546348372978e-03,1.871558764142006864e-02,9.883529739433237135e-03,0.000000000000000000e+00,1.171106388211526073e-01,0.000000000000000000e+00,4.489027584725009679e-02,0.000000000000000000e+00,8.711606885814413351e-03,1.447058601022846273e-03,0.000000000000000000e+00,3.633507694383026482e-02,2.395312094632476470e-03,1.848385137155670460e-02,1.512740388898242434e-03,8.592671816448513300e-02
0.000000000000000000e+00,1.404096076076102317e-01,1.080455755639552068e-01,0.000000000000000000e+00,3.425292952791185452e-02,7.491548894471930509e-02,1.089180399715640110e-02,6.795624791482056393e-02,2.109092245411011562e-02,0.000000000000000000e+00,4.280427397710181298e-02,5.332387301851082562e-02,0.000000000000000000e+00,9.822599423788527795e-02,4.058701081530871960e-03,3.981472696857266125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.590520728386665972e-03,0.000000000000000000e+00,4.162191186711978325e-03,4.479078585968773556e-03
2.535497450473784067e-02,3.550913141532241246e-05,0.000000000000000000e+00,8.544332621989376986e-02,1.171575553171480405e-01,1.149814728678629806e-02,1.581905936552120001e-02,2.818261964950239794e-03,3.599711842323218003e-02,3.898050081516429149e-02,2.429442350397325451e-02,9.016658957361901872e-02,7.274439598493508130e-02,0.000000000000000000e+00,5.419863461794893148e-04,1.690562789766164239e-02,0.000000000000000000e+00,6.674399235634347061e-02,2.798383903872295880e-02,5.850916552787409873e-03,1.767297198773242969e-02,1.854419520904400029e-02
8.759028946316473052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220473392102799232e-01,1.017366849776944748e-02,0.000000000000000000e+00,6.574521766055410566e-04,1.000492378667640347e-01,6.460121896807621833e-02,1.009850266976218026e-02,1.456603692079004586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478978253923299464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142839097498318940e-01,0.000000000000000000e+00,2.928639895718072178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142169962937966465e-02,0.000000000000000000e+00,5.744327423271709809e-03,0.000000000000000000e+00,2.412941307497143764e-02,5.817827401444350954e-01,0.000000000000000000e+00,3.045812538406589016e-03,1.420474195908315862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494249115301345521e-02,1.233889592248699624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551406692943868293e-01,1.731059699080782499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676381016206702768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426483546411982179e-03,1.403805082797253238e-02,0.000000000000000000e+00,6.390844618086610751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641332261103880238e-02,0.000000000000000000e+00,1.332730014934774970e-02
