1.677666908365147425e-01,0.000000000000000000e+00,1.561979911341005167e-01,1.456203089903030934e-01,4.982651907566133798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341420132363647301e-03,0.000000000000000000e+00,1.692963006491002842e-01,7.225362844568533616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775639197927336405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393316943295563772e-04,0.000000000000000000e+00,7.452258418654912620e-03,0.000000000000000000e+00,1.128525916484773850e-01,0.000000000000000000e+00,5.961184616279261578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954540306210415967e-02,1.060896218470118620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560483048198622056e-03,0.000000000000000000e+00,1.236597970207829571e-02,9.230148961350798098e-02,0.000000000000000000e+00,3.745830212961276384e-02,9.515411168373476281e-02,1.914359346920400592e-02,4.195301573792071387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416317450964777985e-02,2.862296434999312966e-01
4.113070830967609746e-03,7.103946335217532770e-02,4.612278489011190780e-02,1.640228454838579264e-01,1.030481320423684739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767399474811036222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.118985852052324426e-02,1.125338734149634312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176403805429028088e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273977172163182736e-02,0.000000000000000000e+00,2.981233557140888085e-02,1.485252874847435012e-01,0.000000000000000000e+00
1.088313301963076893e-02,0.000000000000000000e+00,2.136303285405489333e-02,5.113349515170528131e-02,3.986721666809501380e-02,8.523061205589049782e-02,4.386914868736324635e-02,4.282566704058386742e-02,3.801803946727416034e-02,3.376457298101051552e-02,6.262940192126464738e-03,2.322798803578463023e-02,2.490631132430664099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711335127760697683e-02,2.879589543250585595e-02,5.198613620616506642e-02,1.050509870960423670e-01,0.000000000000000000e+00,5.511030021812141078e-02,1.229541716281299865e-02,0.000000000000000000e+00,5.493524191226856895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184499865120913938e-02,2.038491948918188731e-02,2.522359405274533090e-02,9.481584026758539327e-03,2.667855845385505922e-02,1.657816503282163456e-01,0.000000000000000000e+00,3.357189855551046681e-03,2.092027684957203926e-01,4.621403154025416349e-02,1.083149229508665809e-02,8.665331182030024115e-02,1.043160365653726801e-01,2.923035567848615801e-05,1.488437963707108826e-02,2.528778084196111123e-02,4.319913958160177814e-03,8.466231569485111255e-03,2.871039126929387283e-03,6.441021750160852606e-03,0.000000000000000000e+00
2.447646770527502624e-01,3.004912581272953798e-01,1.124295251050272809e-01,4.094773456885895946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679187883813243160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839628019402277381e-01,2.862133882317131200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656212977988856527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533205310825792173e-02,1.970027665084992524e-02,3.469863167840096796e-02,8.553921211076669084e-03,3.898495364526364387e-02,5.636178989282101051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.292328303923780397e-02,0.000000000000000000e+00,9.597904295475018221e-02,4.221319049165839915e-02,0.000000000000000000e+00,9.383168064728911184e-02,1.062955765133272029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564724398904749181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081441265230175641e-02,0.000000000000000000e+00,1.209686506052175814e-01,9.460725864931368578e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.241834219637783038e-02,3.049886325874063067e-02,1.041104308745216256e-01,8.224025400493768789e-02,9.298030746902148647e-02,4.494018172746287038e-02,5.323681066702066859e-03,5.065986721592576764e-02,2.389844487982790630e-02,3.784024722247742584e-02,8.672900302633288969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739821945063273978e-02,0.000000000000000000e+00,3.027125411887644779e-02,5.834946651504241411e-02,8.819522490367054032e-03,2.980911787050097121e-03,8.189169366396115146e-02,0.000000000000000000e+00,2.236904182659584569e-03
4.119358257246424210e-02,9.998166083722698216e-02,1.563000983276175565e-02,1.134855605699415931e-01,6.138860986074438572e-03,0.000000000000000000e+00,8.462850407275400444e-02,1.342187363625902963e-01,6.763659368552495110e-02,0.000000000000000000e+00,6.389901676061000846e-02,3.977880010779832193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125214654375029627e-02,4.290609733745674031e-02,7.981715670597817197e-03,2.461694749500564772e-02,6.883834721642349309e-03,0.000000000000000000e+00,2.767103020304026786e-02
2.277208016830001985e-02,0.000000000000000000e+00,1.195350889491006777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662206880514424751e-02,4.179052183652768454e-02,0.000000000000000000e+00,7.144539657767427776e-02,0.000000000000000000e+00,3.393334179489004843e-02,5.571633256655965372e-02,0.000000000000000000e+00,9.396250525882648280e-03,1.361378300608513114e-01,4.994490170243935656e-02,7.479619911539796273e-02,9.327028361528182099e-02,2.474972946647604685e-02,8.247584951014032273e-02,3.685662569772091279e-02,1.173301319336828323e-03,0.000000000000000000e+00,5.497258804508100422e-02,0.000000000000000000e+00
1.105042556694061165e-02,5.212696669960110302e-02,0.000000000000000000e+00,1.040521708199105555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373911353886012487e-01,0.000000000000000000e+00,2.023244657710929900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628964808543505519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697720427247090963e-02,1.316731074408580664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274816076514872359e-03,0.000000000000000000e+00,2.559038840454773509e-03,1.918734654618829694e-02
0.000000000000000000e+00,7.973405009122911877e-03,0.000000000000000000e+00,5.570919645686353908e-03,1.498485415594172192e-02,6.940044720245935883e-02,2.894645541387298390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874852063692632187e-02,1.509740082998907787e-02,0.000000000000000000e+00,1.193853483089833169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395433010119105963e-03,8.274579652524703677e-02,0.000000000000000000e+00,1.264737230354061048e-01,8.950275286442573031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214105016459485265e-01
1.653287231383104017e-01,2.807838385391701608e-01,1.138491617616941703e-01,1.956765260689448394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204795547880825379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401482561861192196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375447924353114360e-02,5.636037832504835893e-03,0.000000000000000000e+00
4.465688456877136420e-02,6.435496097566933971e-02,3.916357045189844399e-02,5.326771152120164665e-02,3.220321531577449020e-02,1.525742283437273583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177918599163703589e-02,2.504366818902413819e-02,6.670452741921441275e-02,2.109873091644247703e-02,2.698136108785756382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529699422685424498e-02,2.625564144181159396e-02,4.113914109616810533e-02,0.000000000000000000e+00,5.693412402670408601e-02,1.256793536492980395e-02,2.259760134735942089e-02,2.774944625972452714e-02,2.701626498977265783e-02,0.000000000000000000e+00
4.457395150156220204e-02,9.820657666731470725e-02,5.260063125960771913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.080119298644209469e-02,3.922931623960997614e-03,1.962712864518842693e-01,3.357940979239973367e-02,0.000000000000000000e+00,2.287480700220002883e-02,1.178988780682029350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317468685488042912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458964061538683188e-01,0.000000000000000000e+00,5.551036490355240605e-02,0.000000000000000000e+00,9.176300407540615919e-03,4.962451267273142522e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.996844518897682705e-02,0.000000000000000000e+00,3.508937477910442637e-02,3.667597597134990284e-02,4.770046994899353188e-02,3.316029183440629552e-02,4.382252164662930882e-02,4.455403177018452815e-02,9.221108928396143378e-02,4.005374851052951463e-02,4.857100635110420117e-02,6.128185679837501454e-02,2.235233485857728714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051945708681184311e-02,0.000000000000000000e+00,5.988658771512890555e-02,8.980590564775102480e-02,7.776064442333780781e-03,5.458420098784337766e-03,3.411047640015068411e-02,0.000000000000000000e+00,2.130537602622757654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884006822038375550e-01,2.804129675922640286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279015234130508633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332474875252502144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581530406160914948e-02,0.000000000000000000e+00,7.036785858501527768e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704253417540061433e-01,0.000000000000000000e+00,1.190467642502810730e-01,0.000000000000000000e+00,1.902206950446062167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205327190531611345e-04,1.644991290131047890e-01,7.501060192003976279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255697359194824558e-01,4.212900159741789566e-03,2.198176727100067257e-03,4.889008411400180831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765175072054058061e-03,7.620306037724525194e-03,1.256482061047139442e-01,3.934765641681135968e-03,0.000000000000000000e+00
2.328786305879284105e-02,9.284065239447329698e-02,1.293558704303827689e-01,0.000000000000000000e+00,4.621822460723939291e-02,3.831732379315090208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431362333393731368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304356267116293211e-02,4.004626027186117265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376641498036039338e-03,0.000000000000000000e+00,5.697645635618198146e-03,4.469604791821159273e-02,1.003106672730404575e-01,0.000000000000000000e+00,4.733417364341290824e-03,0.000000000000000000e+00,1.320066282366475219e-01,1.669146653648765841e-02,0.000000000000000000e+00,1.032087011422419404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484735645835980833e-02,1.022727472487052064e-01,0.000000000000000000e+00,2.735847647658251613e-02,1.173188419972442248e-02,0.000000000000000000e+00,1.825664658556121835e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.319838725673117663e-02
0.000000000000000000e+00,2.343880214147851370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116786913356501099e-02,2.349189576682195885e-02,2.446147336448082493e-02,3.915643568767206845e-02,1.095839581264494017e-01,0.000000000000000000e+00,1.352149862184448027e-02,1.494026155397220890e-01,3.089055528492124295e-02,1.639631262346566897e-03,6.676997695449764236e-02,7.925116134437441839e-02,2.191321124325068537e-02,4.249191929991422839e-02,7.221159193282902788e-02,3.983184471259507836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031413801745898612e-02,2.893960351920293189e-02
0.000000000000000000e+00,1.727212372434516752e-02,0.000000000000000000e+00,6.839010386749763692e-02,0.000000000000000000e+00,2.214660095840615631e-03,1.008390724133210459e-01,4.631926708552765171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022222288143983908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311166097741047615e-02,9.033705844662726081e-02,9.937086224201997775e-02,0.000000000000000000e+00,9.994106927587030620e-02,1.734259147813941790e-03,1.820480454207527854e-02,1.063748454833908647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414001502471042560e-01,3.506769433145793397e-02
