0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257931456936512260e-02,0.000000000000000000e+00,2.135195235009375025e-01,8.332489539105208953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708576815943286933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232887808490340076e-01,0.000000000000000000e+00,1.948235047110924156e-01,0.000000000000000000e+00,1.418983798179379238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386156119320810565e-01,1.482316424747955608e-01,1.452878162093602377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981347139911717792e-02,1.172420435875110196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764593174912787166e-01,7.547771583265233675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761582640739782490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840427820780536128e-02,0.000000000000000000e+00,1.850776303603555994e-02,1.469254299288926813e-01,0.000000000000000000e+00,2.555352395243844048e-03
1.321910027986601850e-02,2.035453632794486170e-02,2.380109987593202053e-02,3.338852122537721429e-02,1.933524604797967270e-02,7.563050407603155723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307364999157871292e-02,0.000000000000000000e+00,1.390366357216955145e-02,7.803895352322437647e-03,0.000000000000000000e+00,4.199938722711814287e-03,1.102532587248179347e-01,6.218524718291661146e-02,0.000000000000000000e+00,1.707426668513574719e-01,0.000000000000000000e+00,8.853895022165490444e-03,5.329918777717059658e-02,0.000000000000000000e+00,3.705686521206069672e-02,9.843716413197073356e-02,2.826625210978486041e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.619308932313110336e-03,3.860302809236709678e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.288629267972341175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911418710092956108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696153510873480708e-01,3.673960420949989175e-02,0.000000000000000000e+00,1.032539705760553428e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677205857634099684e-02,1.095429424048517501e-02,0.000000000000000000e+00,6.438488693157336240e-02,1.200372682617813352e-01
1.090998871376969992e-01,4.948850531636492071e-03,5.960842996259674981e-02,1.443935540246702549e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.089100769269512436e-02,2.978741419096649773e-02,2.303043855312663507e-02,3.225616339109467490e-02,9.677881483746132718e-02,5.485421719447195615e-02,7.798126241045173768e-02,5.065677673460864533e-03,1.432580119975117028e-01,3.375429457725411669e-02,3.668546225981750286e-02,1.396281233175796638e-02,3.270758471783041105e-02,5.880946978968517452e-02,3.783515585276237079e-03,3.240084588111272895e-02,1.855270255527127765e-02,1.442212477128103007e-02,0.000000000000000000e+00
1.489418435185286757e-02,4.343881697613081738e-01,0.000000000000000000e+00,2.512417740069616823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166053297318721975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901686649732740653e-02,0.000000000000000000e+00,1.037178751327198917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572100546311138713e-01,1.651820894151710684e-01,1.648460384425403172e-02,1.692657505125838568e-02,0.000000000000000000e+00,5.483170338030795080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077059711184412620e-03,1.297605530034864063e-01,0.000000000000000000e+00,2.096207475477666060e-01,1.076928885786185425e-01,0.000000000000000000e+00,1.828290780651076891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025540028625926581e-02,7.386351436757851441e-02,6.367558145060774055e-02,1.377914443508321540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014826416814720439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109619511366036503e-03,0.000000000000000000e+00,1.707872512519997485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509416713895624373e-01,7.687924270198898125e-02,0.000000000000000000e+00,2.375585277909344206e-01,0.000000000000000000e+00
9.788567416966145740e-02,1.406767761726120392e-01,7.240638934045141861e-02,1.072778722543361180e-01,4.758129452657201266e-05,2.798339583996932445e-02,1.125087948887211649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291011519550675530e-04,7.123091698871181210e-02,2.891312920603000478e-02,0.000000000000000000e+00,2.568759765059856065e-02,1.179054347931426799e-01,1.769875778983779832e-02,5.467621691709475401e-02,3.451188772594186022e-02,0.000000000000000000e+00,4.021207407843572557e-04,7.351065268723798798e-03,0.000000000000000000e+00,2.566287360536980908e-03,8.769524949748266907e-02,0.000000000000000000e+00
1.769762759581741327e-02,0.000000000000000000e+00,1.371596208945478380e-02,0.000000000000000000e+00,1.122676957662271414e-02,2.822070453701643750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192677499431201812e-03,2.758071918806239906e-02,0.000000000000000000e+00,1.434979688130372799e-01,1.924890179549328950e-01,0.000000000000000000e+00,1.642266154619635432e-01,0.000000000000000000e+00,3.552872950684035289e-03,1.037558130794072886e-01,0.000000000000000000e+00,5.776834177874496518e-02,6.770823379108208140e-02,1.389724338743345521e-02
4.784601251837784786e-02,3.310984863113620308e-02,4.231623528988595617e-02,0.000000000000000000e+00,2.955589947978824739e-02,1.505657576542823034e-02,8.123074636003426233e-03,0.000000000000000000e+00,2.742145061400487471e-02,0.000000000000000000e+00,7.598066522476129570e-02,3.708068451735778426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829652159195205425e-03,0.000000000000000000e+00,9.152068772035778371e-03,5.707993584460092917e-03,5.836920714698207863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268166034423056476e-02,3.883648239594664816e-03,1.607485881932344540e-01
