0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177291949279961985e-03,1.269121062970786536e-02,1.849310159425772426e-01,3.612795405278766692e-02,6.564727225910821362e-02,5.515436066385499131e-02,8.547444515876839732e-02,5.790748025757466548e-03,1.946770462457379433e-02,4.753758789248534872e-02,7.231403165586263631e-05,0.000000000000000000e+00,5.053147959074386769e-02,2.124396182744642259e-01,3.067916204213037498e-02,1.577835199479045991e-01,1.681541631525946268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046689301215927258e-03,0.000000000000000000e+00,3.575718129485554522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691365334885580052e-01,1.034300478366506487e-01,7.809538993794680473e-02,5.677191475628644290e-02,0.000000000000000000e+00,4.222909023019376373e-02,2.343772279077989407e-02,5.864968544225648839e-03,1.009646084609504106e-02,0.000000000000000000e+00,9.488206522846868995e-02,5.115747413772615479e-03,1.365346031060282184e-01,1.505385896410666169e-01,0.000000000000000000e+00,1.074469019283930404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986055276510554635e-01,5.363645719628030994e-02,1.197812043752703864e-01,0.000000000000000000e+00,4.044911314884876846e-03,8.806799886058792881e-02,0.000000000000000000e+00,5.588983614264720484e-02,5.121352721009769793e-02,0.000000000000000000e+00,1.895343176162011534e-01,1.059728146057785786e-01,2.860462658119612006e-02,0.000000000000000000e+00,1.006107671228699818e-01,2.812380978115439079e-02,7.971062437677832457e-03,9.536128566680153462e-02,0.000000000000000000e+00,6.991088993979269195e-02,1.704032536542188464e-04,2.984141010400998689e-02,1.438459423713978058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550977932164241041e-02,3.707259289820988291e-02,0.000000000000000000e+00,1.686278265590483022e-02,0.000000000000000000e+00,3.022115211126098488e-01,2.316477172185727428e-03,0.000000000000000000e+00,2.922123012209789095e-01,3.694984260745012850e-02,0.000000000000000000e+00,8.386901738002282281e-02,1.490058672676186080e-01,0.000000000000000000e+00,5.542023513163495119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916819343521593402e-03,1.990855202713848887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535225093367782127e-03,3.027125968472993769e-02,1.260683204324538342e-01,1.972367231066003701e-01,1.447334481126618388e-01,8.615183337581787393e-03,8.996633517138767980e-03,3.459551510047467748e-02,0.000000000000000000e+00,5.154356990646570330e-04,1.823854867030601581e-02,1.229858395476060746e-02,4.425898386587635847e-02,0.000000000000000000e+00,3.871427572938765382e-02,1.233135705839107782e-01,0.000000000000000000e+00,1.040641337035882602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.333118826118307787e-01,7.641306122150624824e-02,1.545410650496748528e-01,6.259772696835817773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522971813979250973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801405439133380026e-01,5.842029890404750597e-02,0.000000000000000000e+00,4.377290266402555224e-03,1.434410747927533925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156147595457521450e-04,0.000000000000000000e+00,2.452953074765818267e-02,1.243541260686703044e-02,1.497973633467385990e-01,1.593133463822207427e-02
6.885538905188852551e-04,2.596038876148475116e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.361977987146480482e-03,5.881520805334994328e-02,0.000000000000000000e+00,9.021794429910639720e-03,0.000000000000000000e+00,9.228781335581467959e-02,2.888207021877703482e-03,0.000000000000000000e+00,4.504278521764338433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874190254631815905e-02,1.274223736581021893e-01,0.000000000000000000e+00,4.486260373836523790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909087747496071921e-02,1.406035392321273265e-03,4.270733234024885056e-02,1.695313406945875290e-02,0.000000000000000000e+00,8.278647586681947557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684779551568687084e-02,9.732122885059894465e-03,0.000000000000000000e+00,8.109297598432872387e-03,6.669365029775942144e-02,0.000000000000000000e+00,1.306831005162193693e-01,1.591279986236920907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761264546662250463e-02,3.246932708118618893e-01,1.790749781542782387e-02,1.970642926890406599e-01,7.475665294720699496e-03,4.000561897865556604e-02,1.838571258420528681e-02,1.086021145098745450e-01,0.000000000000000000e+00,6.351567703228446632e-03,7.251748745381168815e-02,0.000000000000000000e+00,4.906035170156043332e-03,2.507497329558992794e-02,0.000000000000000000e+00,2.142633802383454508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593222643378450445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581282729707437246e-02,0.000000000000000000e+00,1.143546229748471227e-01
0.000000000000000000e+00,2.519939838404560567e-02,0.000000000000000000e+00,6.302186830737769793e-03,0.000000000000000000e+00,3.706639068522255692e-02,2.837613900729370545e-02,3.726218118587674294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194402080889398610e-04,1.866299747389790417e-02,1.787573108397927935e-01,9.302797379514385345e-02,0.000000000000000000e+00,2.083248419808053364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665335498528998259e-02,5.497675054789691318e-02,0.000000000000000000e+00,1.537402560142432095e-01
2.105893881292679459e-01,5.925771888301167856e-02,1.441065992624303571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214009980467000955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.616217852020329637e-01,6.087656293511565370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445288521861938513e-01,5.146666833479228388e-04,4.497749787152104860e-05,5.106075651790311243e-04,1.153792224932379595e-05,0.000000000000000000e+00,4.400763719686004178e-04,2.513520373448648731e-02,1.383030021976666135e-01,0.000000000000000000e+00
1.625899889800564433e-04,2.925880944055937218e-03,4.616778838003816887e-02,1.037947304866364273e-02,1.403478039115883813e-01,2.842379269252267096e-02,2.769093794145599790e-03,0.000000000000000000e+00,4.231826171575426426e-02,1.296569457045299370e-02,3.332285504260124043e-02,2.076443736834529888e-02,7.345652615314067317e-04,1.074209715798217675e-02,1.045734451882033948e-02,2.113945845623931702e-02,1.724415205873234755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509540674343746482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076514523226514197e-01,1.710602130086736478e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.522838891231037939e-02,2.327196327635743522e-01,1.358122380342745572e-01,5.622435746020089387e-02,1.477313278312685808e-02,6.223850596538101423e-04,1.802397647503706582e-02,0.000000000000000000e+00,4.361457763965534418e-02,1.010684832306897560e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.668046318086240445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338616602956722812e-04,1.273217286131393157e-02,7.587997815204135243e-02,9.075915610235196513e-04,4.292969588576743545e-02,1.062594268758382775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657594636085651371e-04,0.000000000000000000e+00,3.687864888387921980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633754068088235395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274276116654248142e-02,1.822506863276626612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230065039605528293e-02,0.000000000000000000e+00,9.538407045388072603e-02,2.056373297517679818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548579792822567636e-02,3.093172694839247394e-01,6.701533714432127142e-02,2.594803690889181946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782591870313159271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242552890218340839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446125659757471649e-02,2.197552355772366267e-02,1.046818652755183432e-01
6.331981582761238118e-03,0.000000000000000000e+00,4.368166916934338936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572290661289631353e-02,1.061742475094457072e-01,9.221045773293483350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009131831894418435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687733250162550339e-02,0.000000000000000000e+00,3.841361945435849135e-02,1.120414217810384618e-02,2.717495151373547010e-02,1.218423829410036491e-01,0.000000000000000000e+00,1.111504945229317143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621901985556483891e-02,2.263036680481259055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080679236488292699e-02,1.375753412012480636e-01,6.437902628458902488e-02,0.000000000000000000e+00,2.160073512947041641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785523193202322556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289662621466506454e-02
8.309752512354563400e-03,0.000000000000000000e+00,3.534504555115316939e-03,2.247236589330627379e-02,1.548222119588619008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747593259156500656e-02,0.000000000000000000e+00,2.429359255512123991e-02,5.784892106961431191e-02,0.000000000000000000e+00,3.129642371079652957e-02,3.369937110641742922e-02,0.000000000000000000e+00,5.669177766108301000e-03,0.000000000000000000e+00,1.187357838492209515e-02,0.000000000000000000e+00,5.080461062098690084e-02,0.000000000000000000e+00,6.299402497895656428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276857318054164005e-03,0.000000000000000000e+00,5.359605729138781395e-03,4.441917340082963397e-04,2.638854983053463320e-05,1.917310392601582480e-01,0.000000000000000000e+00,2.564549293928302005e-04,2.330331975327300797e-01,4.603227029760528777e-02,0.000000000000000000e+00,3.350566951115422493e-02,4.767811593025560353e-03,0.000000000000000000e+00,8.055897853601366038e-03,1.795987332809421272e-03,0.000000000000000000e+00,1.170268922837223438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899837274640985049e-04,1.176313034138072450e-01,0.000000000000000000e+00,5.888412117972277593e-02,6.422935999667428453e-02,3.231596354021416557e-03,0.000000000000000000e+00,2.446596980989391816e-03,2.771589481596709731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543307227185285180e-02,1.685437299031835885e-03,7.186936143846373026e-02,0.000000000000000000e+00,8.340204187196904873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632105479267629305e-02,3.109810951272795054e-01,5.082699749488320956e-02,1.495845743087024504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738046715071408718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662226930053321339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551010658118673224e-02,1.279772058583595468e-02,1.075034271030164135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964741794334757225e-04,9.113841933678359583e-03,0.000000000000000000e+00,2.449822205067086946e-03,0.000000000000000000e+00,4.189728601966161842e-02,0.000000000000000000e+00,8.291312974586493873e-04,6.698252748228045172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917575957591272626e-02,4.450029408102262191e-02,0.000000000000000000e+00,5.435717945461597317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874836662331159570e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276600003352235287e-03,1.626453235971728889e-02,9.207494132022074618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926620599271173573e-02,2.265634351347396713e-02,2.195242811509899670e-03,7.973292602088635772e-03,0.000000000000000000e+00,5.817296827130576282e-03,1.617961555217168820e-02,7.630945491030942385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869535842129936128e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421710796806910478e-03,4.391359558881501035e-03,3.925667571759886010e-02,1.306772149129865022e-03,0.000000000000000000e+00,6.348425094829913441e-03,3.439094758923067797e-03,0.000000000000000000e+00,1.004685068934993084e-02,3.039506118461897822e-03,0.000000000000000000e+00,9.293248681725060564e-03,2.222604987664920581e-02,0.000000000000000000e+00,8.365003340001853083e-02,3.209492146998516732e-02,0.000000000000000000e+00,6.692111698081306832e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296348693615667791e-03,0.000000000000000000e+00,7.306326899458497406e-04,1.155987177099378725e-02,0.000000000000000000e+00,8.137086989832101325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487778684231061757e-02,4.111971907518633881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146441772797453629e-02,0.000000000000000000e+00,3.152096788687700629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622369544233745768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166306471048972226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931459322851556332e-03,0.000000000000000000e+00,3.381526937969913044e-04,1.178949035638845663e-02,9.227457419887778733e-02,1.691450831375490016e-01,0.000000000000000000e+00,3.715199733517041136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408287227271818876e-01,1.149829787927101818e-03,0.000000000000000000e+00,1.903431083885046560e-01
