0.000000000000000000e+00,1.204948193655906857e-01,1.400680221186614283e-01,5.771998075524699748e-03,3.289238076612915895e-01
3.295780673919419812e-02,6.577193552184791570e-02,1.070833608935348735e-01,0.000000000000000000e+00,1.571258882561226977e-01
2.929221417141548711e-01,1.393908773091398837e-02,1.449300056485250121e-01,0.000000000000000000e+00,1.619707794125542955e-04
0.000000000000000000e+00,5.429581620672597753e-01,0.000000000000000000e+00,1.360412522024839884e-03,1.028521530287604818e-01
2.560941968347489953e-02,0.000000000000000000e+00,1.656469720228662124e-01,1.073662994374717516e-03,6.769374542646322546e-02
3.301654513425420490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371767510911273330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220579646550036534e-01,0.000000000000000000e+00,7.577228399330968554e-03,1.039808125304520353e-01
0.000000000000000000e+00,1.259957195849297773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035957124332997636e-01
0.000000000000000000e+00,2.030733088360573216e-02,0.000000000000000000e+00,3.887141384912063957e-01,8.209196244908362455e-04
2.449652325653187829e-02,2.722878815753834465e-03,7.654124254649490033e-02,9.060495559973798241e-02,0.000000000000000000e+00
2.970587544750068476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089248718322470055e-01,0.000000000000000000e+00,1.455163068120763833e-02,0.000000000000000000e+00,2.934885119848588964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956496657253025628e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.799489384752382959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141841086731795019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740728678423463904e-01,0.000000000000000000e+00
3.431431713753470975e-02,0.000000000000000000e+00,1.437546663683347548e-01,0.000000000000000000e+00,7.292686744361978612e-02
2.578740547631599642e-02,0.000000000000000000e+00,8.751729752470190082e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632172972323152393e-01,0.000000000000000000e+00,7.354884075620332813e-03,0.000000000000000000e+00,5.566887031658501045e-02
0.000000000000000000e+00,3.910024855219496609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433417158055226764e-02,1.761284429068897817e-01,5.100724809733949219e-03,2.486373686583934900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298738967009985368e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.066479301247061529e-02,3.878362821057696982e-04,0.000000000000000000e+00,2.264670890269663769e-02
0.000000000000000000e+00,2.722144020525718924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374985215502933233e-02
0.000000000000000000e+00,1.848709708318765910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774483790696070318e-02
0.000000000000000000e+00,9.562478712355608479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117914411394297550e-02
0.000000000000000000e+00,7.172487310713580692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062101217180536549e-03
0.000000000000000000e+00,2.326519710323373541e-02,1.787494277952350052e-01,2.196737642867875075e-03,1.430592077810977081e-02
0.000000000000000000e+00,2.372601444691981379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006801222156338124e-03
1.376223537728523127e-01,1.617523254817911441e-02,1.362481504427002880e-02,0.000000000000000000e+00,8.088181174387068864e-03
0.000000000000000000e+00,2.363518340419638528e-02,1.207359048338172390e-02,1.379899847776490732e-02,0.000000000000000000e+00
6.017955359218272278e-04,8.079308225202688418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.488475164072050688e-02
3.194154846053622390e-03,2.287958230472681234e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.620943458577273934e-03
5.293601141334623728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811177838176407068e-02
3.432780392548196932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106532872786199152e-03,1.476497607435351411e-01
1.193832223248029317e-01,1.372710134430025174e-02,1.555749013380532293e-02,0.000000000000000000e+00,5.796909676066205885e-03
0.000000000000000000e+00,2.497263258144983428e-02,3.311496169282316824e-04,2.270765794305186838e-03,2.805594957203867354e-02
0.000000000000000000e+00,2.835376296411247221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.678836408607841613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888731658998205054e-02
6.114767637198115224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769694769662563345e-03
0.000000000000000000e+00,2.095047678326573265e-02,5.296081273620242141e-03,1.300405251347191808e-02,2.083536895817401577e-03
7.114385508583228462e-03,5.814538661290827824e-03,9.286919587314505786e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420974453364528600e-02,0.000000000000000000e+00,1.018844554569357380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.922327242609434772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385380049539976529e-04,9.603821179036614586e-02,3.434851376101179243e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.300470648192984302e-02,0.000000000000000000e+00,3.223998830714160709e-03,1.478791503569401155e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.778449931642567539e-01,0.000000000000000000e+00,2.109126946067017491e-02
8.569813109820582225e-03,6.552449147801929236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283075635143099691e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725935134616290126e-03,2.917674951542725131e-02
0.000000000000000000e+00,1.211050644149206388e-03,2.867530740995058794e-03,3.767992126761079974e-02,0.000000000000000000e+00
1.539836968703479567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451496032443590489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706470509889983775e-04
1.177720300595740989e-02,0.000000000000000000e+00,3.352792557202217581e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.436734783116495051e-01,0.000000000000000000e+00,1.409348348224066620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100397521700442943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087156568373730647e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.771338050660827002e-01,0.000000000000000000e+00,1.240797856498584290e-02
0.000000000000000000e+00,2.175667852621477466e-02,1.262446381617015625e-04,4.158381507738234326e-03,0.000000000000000000e+00
6.383653021121771243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654950403241789911e-03
9.010404723766227142e-03,6.261947403871926917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417846065472655522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318936182188990197e-03,9.536477319208329362e-02
0.000000000000000000e+00,8.881942347525631845e-03,0.000000000000000000e+00,1.304663829944690190e-03,2.582448594882542914e-02
0.000000000000000000e+00,2.029560728257840535e-02,9.092255259870367021e-03,0.000000000000000000e+00,1.581286859322808894e-02
0.000000000000000000e+00,3.862423433741752395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187697530140231078e-02
5.086668155342349840e-02,0.000000000000000000e+00,3.485532497621624416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391720031931175910e-02
0.000000000000000000e+00,1.813876518252849693e-02,1.203315506256638114e-03,0.000000000000000000e+00,5.543685709701442164e-03
6.601993761082868180e-03,0.000000000000000000e+00,1.857545484069044600e-02,0.000000000000000000e+00,1.032265556301887460e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.688443474258892463e-02,1.248372568487478643e-02,0.000000000000000000e+00
1.230820414828557585e-01,0.000000000000000000e+00,1.664740633704256054e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941902358845544158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038423173727536300e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.239458442390943112e-03,4.380544700353380255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429853672043896573e-02,0.000000000000000000e+00
1.306388254832226321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917123287183034319e-02,0.000000000000000000e+00,2.650240965364148750e-03,8.475669994235424153e-04,8.500022227874272709e-03
4.958157332919022053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221777128395951290e-02
0.000000000000000000e+00,2.168536029386344821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621180343822267375e-02
2.610562717750844128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401121768931599107e-02
0.000000000000000000e+00,3.229591064330233820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
