1.256112331160091078e-01,1.890694214276090745e-01,3.472899597244689246e-03,1.769869850251720167e-01,0.000000000000000000e+00,2.090739553848092701e-03,0.000000000000000000e+00,1.204705977039461084e-01,1.400848339040003665e-01,5.769476867898978324e-03,3.288859751182349744e-01
0.000000000000000000e+00,2.971981773494105084e-01,0.000000000000000000e+00,5.848066827999862105e-02,1.879906603463344858e-02,0.000000000000000000e+00,3.295884300211881363e-02,6.577949344800940179e-02,1.070902863845919206e-01,0.000000000000000000e+00,1.570265967535990626e-01
2.264152435184735024e-01,3.729023084589124654e-02,0.000000000000000000e+00,5.812551715266953134e-02,2.304527974019029979e-01,2.429232225490993505e-02,2.929865317502510225e-01,1.394671727572342756e-02,1.449470560002165676e-01,0.000000000000000000e+00,1.607355970765804638e-04
2.499534380008767369e-06,5.565719980297707814e-02,0.000000000000000000e+00,3.007691883659856513e-01,0.000000000000000000e+00,4.682120499441121825e-03,0.000000000000000000e+00,5.429202374692582156e-01,0.000000000000000000e+00,1.360081654287427153e-03,1.028602091021820902e-01
5.608850950085315229e-02,2.455086137796697876e-01,0.000000000000000000e+00,1.916281888279944626e-02,2.496152196991182487e-02,8.678337947148862756e-04,2.560943706847208790e-02,0.000000000000000000e+00,1.656647124698250040e-01,1.079699305633526670e-03,6.758446667664060048e-02
1.094052957139409199e-01,0.000000000000000000e+00,6.010385120777074486e-02,1.642496172149569139e-03,2.726406111667792342e-01,1.862840246293392954e-02,3.302179872130548421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372801704715101628e-02,0.000000000000000000e+00
1.607501365760314119e-02,4.388640758752767462e-02,0.000000000000000000e+00,1.405627945894046826e-01,0.000000000000000000e+00,3.796256185939016810e-03,0.000000000000000000e+00,1.220274071519235892e-01,0.000000000000000000e+00,7.573608642681032427e-03,1.039800991322064189e-01
0.000000000000000000e+00,1.514076515527090216e-01,0.000000000000000000e+00,4.540409424714402647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259948095623795727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035709363351082490e-01
3.026740035528199466e-02,6.162680515264799125e-02,1.276888827562428774e-01,1.954099619604843935e-03,2.384724849913804068e-01,1.874530357290777466e-02,0.000000000000000000e+00,2.030425710476296483e-02,0.000000000000000000e+00,3.887245473543749497e-01,8.162290741062270356e-04
5.049954885149967460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698932031320633869e-03,0.000000000000000000e+00,3.195947284487036799e-01,2.450509994322518439e-02,2.723359023042701711e-03,7.654509642750020881e-02,9.060604721469593670e-02,0.000000000000000000e+00
9.897849956329486665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437808711068516314e-03,2.373451803736113808e-01,1.287544390966724982e-02,2.971160562105946146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109458730421887945e-01,5.785929694089329833e-03,1.132233815759389334e-01,3.285227124493342310e-02,1.473354271273098585e-02,0.000000000000000000e+00,2.089325000520812492e-01,0.000000000000000000e+00,1.455127023476755939e-02,0.000000000000000000e+00,2.934561994849207642e-02
2.903844878939985247e-02,3.860794439390099336e-02,2.793739093026799680e-01,1.626631502554147859e-02,2.871777512078409894e-02,2.633294709963057006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957242234020679317e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078506306900804124e-01,0.000000000000000000e+00,3.315185351101940930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799358630830892869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.140173587668603217e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.950745209780535006e-01,0.000000000000000000e+00,2.473119127259557903e-01,5.196404467631679860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740879664611400091e-01,0.000000000000000000e+00
