0.000000000000000000e+00,5.007945397943067145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071564802626705004e-02
3.262966339309351926e-02,1.572747231980152829e-02,0.000000000000000000e+00,5.064513108479980728e-03,3.443405795093388289e-01,0.000000000000000000e+00
1.058133384013938000e-01,0.000000000000000000e+00,3.614448922664630776e-02,1.033956530065921649e-02,4.528786173270308441e-02,2.137971757871960643e-01
3.932295245585118795e-03,3.603558227581045437e-02,3.402486735190041189e-02,0.000000000000000000e+00,1.331740431450601295e-02,2.396489840596559007e-01
1.475226387332027531e-02,9.496855239349395739e-02,0.000000000000000000e+00,9.627939694716351748e-02,1.177934281979562264e-01,8.729410699507912652e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.979459265428843651e-02,0.000000000000000000e+00,1.336563362266845190e-01,7.428109077122151994e-03
0.000000000000000000e+00,2.772311382075022812e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073492773067833507e-03,2.837603048402585933e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.296614536730867351e-01,0.000000000000000000e+00,2.069874196373892028e-01,1.462112788622633996e-01
3.967316465283513005e-02,3.058832487256510849e-06,4.810666895415244282e-02,3.938393467314706825e-02,2.290966670909510838e-01,1.131880847194249445e-01
6.612371834055080777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401726828221230042e-02,2.824377275483607244e-02,2.820590572327874579e-01
9.469021810278244189e-02,8.414503887691840434e-03,5.502315348437779308e-02,9.630281549593713505e-03,3.377253902932462332e-02,2.285593659256165977e-02
5.836816098285967092e-02,0.000000000000000000e+00,4.421998600578470190e-02,3.803517402384115620e-02,2.581412392449935686e-02,9.179289254461331371e-02
1.470903075080823019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.936419007243165014e-02,0.000000000000000000e+00,1.097965790436622457e-01
2.406864811750702125e-03,1.615980116219594143e-01,5.610977763600433384e-03,6.254607019840303581e-03,1.953050823124826904e-02,8.914101626700350611e-02
0.000000000000000000e+00,1.819733185172556569e-03,7.525490542654799482e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.325697641598317489e-01
7.958655122553935646e-02,1.093321799981104570e-01,5.680267571902707091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655338628654828836e-02,2.497097329236921265e-02,1.280690891450888928e-02,1.171648520107130276e-01,2.224070108237328810e-05,2.924668447746567312e-02
1.605749650021507380e-01,0.000000000000000000e+00,8.910580996223876893e-02,2.242408785718030817e-02,0.000000000000000000e+00,5.270958666024059408e-02
9.006875834427253980e-02,1.441386800571375360e-01,6.397592221050112105e-02,7.146870260568097093e-03,4.745947720696704758e-02,0.000000000000000000e+00
1.327755078595072580e-01,5.581531416644149035e-02,2.187194990024398517e-02,2.904669675021784303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629548723631522866e-01,0.000000000000000000e+00,1.092097844529700823e-01,4.223486769669437813e-02,0.000000000000000000e+00,5.339559069218023646e-02
3.274579047016321770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834353605935207632e-02,3.119957757286921304e-02
4.095079244289483861e-02,0.000000000000000000e+00,4.842819873065205144e-03,1.798830595254417852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333000099015204387e-01,0.000000000000000000e+00,9.643969094781366935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546061436169747505e-03,1.654256069479698686e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.458830501815837066e-01,6.849378667824002065e-02,0.000000000000000000e+00,4.884967159633463174e-02,5.299504688372167621e-02,2.941725325075376235e-02
1.114167816391417737e-01,3.235901131253291624e-02,3.508507034541389485e-02,4.782477395592617947e-02,0.000000000000000000e+00,8.634171917005788177e-02
6.904631099789780568e-02,0.000000000000000000e+00,7.064815728994808253e-02,0.000000000000000000e+00,1.250303592485642323e-02,1.366299925527908743e-01
1.220630926461069993e-02,8.190413471909993581e-02,1.902919051618385746e-02,7.552244592409913804e-02,2.772018913721272307e-02,0.000000000000000000e+00
3.763641566838767799e-02,1.662979984867271263e-02,0.000000000000000000e+00,7.824578246111722757e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736996666260159611e-02,5.320134496200925461e-02,1.525752969770470535e-02,8.990571204245016712e-02,0.000000000000000000e+00,7.426155118031878277e-02
8.283207448055734945e-02,9.153520511430061901e-02,8.854496820696475257e-02,1.965814264483564579e-03,1.007945694131457716e-03,6.689918379384611480e-02
0.000000000000000000e+00,9.789782382021337825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434942716877674572e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.863373592628182029e-02,0.000000000000000000e+00,3.431845542073001798e-02,0.000000000000000000e+00
3.109755604959569403e-02,0.000000000000000000e+00,1.546772281563767726e-01,0.000000000000000000e+00,9.498163757485339476e-02,3.485657036567570144e-02
