1.193115051266336601e-01,2.192932735887256346e-01,6.330451019206528689e-03,1.818592034957796921e-01,0.000000000000000000e+00,3.096286476606044304e-03
0.000000000000000000e+00,3.090581429158745230e-01,0.000000000000000000e+00,6.749198750582796613e-02,1.213158556801839823e-02,2.718583450145498244e-03
2.445010015178822604e-01,2.701423751691021252e-02,0.000000000000000000e+00,4.207371908218155571e-02,2.139077439612519227e-01,4.438604562848474065e-03
0.000000000000000000e+00,5.689568441836929252e-02,0.000000000000000000e+00,3.264424120581639888e-01,0.000000000000000000e+00,4.079379181674286890e-03
4.141525794963460405e-02,2.076029081889060324e-01,0.000000000000000000e+00,2.806120116529973660e-02,1.792632445718853398e-02,0.000000000000000000e+00
1.418155510489473581e-01,0.000000000000000000e+00,6.214458015199342267e-02,0.000000000000000000e+00,2.511500700174263967e-01,0.000000000000000000e+00
1.044898277728388385e-02,5.509739887527562163e-02,3.871301999501726779e-03,1.358842062605417900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865545675025257755e-01,0.000000000000000000e+00,5.607644057035459512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113163225745806423e-02,5.412135471542879606e-02,1.361774380592820910e-01,6.387718317674957215e-03,2.907781726757825980e-01,4.357888358331715034e-02
5.863941247622769110e-02,2.121669396808947318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397730783157135757e-03,3.204965770150533522e-01
1.261228174980026928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049773797566132316e-01,0.000000000000000000e+00
1.114791583329251407e-01,0.000000000000000000e+00,1.150966870669434955e-01,4.167360527757393157e-02,2.546156456354718711e-02,0.000000000000000000e+00
2.750396110472316108e-02,2.986923347129747178e-02,3.033134090449814968e-01,9.734419353822888754e-03,1.144878361075076130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451197049601155309e-01,0.000000000000000000e+00,3.521819116542391354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505786117791254045e-03,2.204326559795613538e-01,1.412596091143366846e-03,2.962996517454619116e-01,3.300517751480384898e-02
1.381960973751621309e-02,1.195517094521423990e-01,0.000000000000000000e+00,2.522286701960858857e-02,2.864167073531765674e-03,0.000000000000000000e+00
4.427165266374920305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361977737597694487e-04,2.765737347710944816e-01
1.024321816728627765e-01,1.534016765495057667e-04,8.080947081638237273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947691887653487178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698336763778286740e-01,0.000000000000000000e+00,7.252014210634420699e-03
8.074139105129531091e-02,3.342014622527038348e-02,0.000000000000000000e+00,4.331784989991436380e-02,0.000000000000000000e+00,4.867882673003067796e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.093468551364435160e-01,1.403295509533637004e-03,2.865990193102776473e-01,3.750645995381295811e-02
0.000000000000000000e+00,9.563763351165559604e-03,0.000000000000000000e+00,7.376789764682985251e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761727267258145990e-02,0.000000000000000000e+00,1.173952931335829446e-02,8.756419369951611020e-02,0.000000000000000000e+00,0.000000000000000000e+00
