1.129776889411097766e-02,0.000000000000000000e+00,2.094623376897949696e-01,9.095992642856357002e-02,2.674179590599401468e-01,5.631194163352179483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188313266705277177e-01,0.000000000000000000e+00,9.837352972300056342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492647592941240102e-02,2.016910926279467942e-01,1.551034231572105127e-01,7.760522969516624181e-02,0.000000000000000000e+00,3.899912655218280150e-02,0.000000000000000000e+00,1.538218946702522572e-01,0.000000000000000000e+00,6.745194155348994969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359320429709230116e-01,3.245445746870715964e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106903263485227218e-02,3.491393364389879655e-02,2.542092281157190114e-03,7.426919739359802430e-02,1.190885963836798012e-01,6.300632312358175370e-04,8.678334734499698611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262903963684625375e-03,0.000000000000000000e+00,2.820436787318494343e-01,0.000000000000000000e+00,4.368763672500491219e-02,3.706561985541859117e-01,0.000000000000000000e+00,8.654842802804781033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176158419093508919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191031097019268218e-03,1.548839693654143271e-02,7.827196155976154368e-02,6.488225977297577829e-02,7.788307057325830063e-02,0.000000000000000000e+00,4.054011947477249855e-02,1.818613322505435576e-05,2.458478635867728523e-01,0.000000000000000000e+00,4.688165274479001721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488896016501159436e-01,3.516751658291695226e-01,1.369487298634205694e-02,2.279913815726499100e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.410815666402317037e-02,9.084655640233002538e-02,0.000000000000000000e+00,7.134184526038549190e-02,1.485741427971843352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583938501901747606e-02,0.000000000000000000e+00,1.199116243391779579e-01,1.451910350148856964e-02,7.462252589183289431e-02,8.227653154723968409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026248471870611273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421045849465945865e-01,1.714884776802851896e-01,4.900930309594986323e-02,3.686907979082651443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998457919577402486e-01,2.979592520952784474e-03,0.000000000000000000e+00,4.225829979903363703e-02,3.225485967072774102e-02,2.143738151253252872e-02,2.365333686816890602e-01,2.030633731014239857e-02,5.078940453712647851e-02,1.765595346650327691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535143085976609631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002774548727485872e-02,5.750288666913329350e-02,2.763001993888199448e-01,3.517603387822648003e-02,0.000000000000000000e+00,1.995995275591992413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197078467566220217e-01,3.254441985347200084e-01,7.289775660396518794e-03,1.835078391708345634e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.578301190376189322e-02,6.316838631607156473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914060469618650284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728145338704669964e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.208661452196581498e-02,2.731355288440320828e-02,0.000000000000000000e+00,3.791056467473580965e-02,9.553170695606334403e-03,1.127826044349266588e-01,3.374630402826735067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489665164853513066e-02,1.208376991057814875e-02,1.113729153766971486e-02,7.689317030084077791e-03,4.067099092968278623e-02,7.416174613806357507e-03,3.280738151065244572e-03,4.027828802417080661e-02,1.681671341770356320e-02,2.838799786087464194e-01,8.902524132773646445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049235425325791560e-01,1.230207492527573138e-01,3.559944161327114470e-02,8.700331028799104111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395478902581525008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488028315070764385e-01,1.331360759958269760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484329002742436121e-01,1.662638674864910793e-02,0.000000000000000000e+00,2.468726395568733578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902257929272253498e-02,6.855495247275528170e-02,1.986093085345183931e-02,3.232004700394448121e-02,0.000000000000000000e+00,3.975715762954622895e-02,0.000000000000000000e+00,1.742666729736609410e-01,0.000000000000000000e+00,4.601408351368314886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799381353852412307e-03,1.922765059148381396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264647592069845445e-03,0.000000000000000000e+00,2.249287889490614867e-01,4.105700134379587640e-02,0.000000000000000000e+00,1.504956777231145904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
