0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313546243305586947e-02,3.713647218485208734e-01,0.000000000000000000e+00,2.062278446422649014e-01
1.787485563244757270e-01,3.240592197628646698e-01,6.462742562436986360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493155266645727175e-02,0.000000000000000000e+00,3.169165869140471575e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.072743119634889386e-02,4.386610246827067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081907063726454676e-02,8.877943133731545922e-03,0.000000000000000000e+00,1.792312281063910273e-01,2.687829854956454850e-02,4.720215601951984613e-02,1.529180046609106558e-01
0.000000000000000000e+00,9.140017774462642908e-02,2.704998915169059583e-03,5.553608584682233860e-03,7.295527976712165574e-03,0.000000000000000000e+00,8.704923482061360980e-05,2.450593904209052709e-01,1.953450250473562355e-02,2.153353475792227703e-02,7.301530608951303791e-02
6.499646358251603973e-02,1.564184162038261827e-01,1.101510830028089583e-01,9.177928561452696962e-03,0.000000000000000000e+00,3.487228137257937510e-02,1.541215028724931581e-03,4.185488869976018017e-02,6.385710508300032617e-02,0.000000000000000000e+00,1.060758414608679590e-01
2.445108987782160792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162711164197236968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676703058108572064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519730242155755695e-01,2.194432958347724838e-01,6.997026720244625686e-02,0.000000000000000000e+00,9.048255897953957558e-03,0.000000000000000000e+00,1.646705450812890326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432075794460708484e-01,3.442067428640616100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500666138428969898e-01,1.570175013745482850e-01,0.000000000000000000e+00,1.055444711566424915e-01,0.000000000000000000e+00
1.987279963153032736e-01,8.648632136724956898e-02,2.823138678187833012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826410067523976999e-02,7.583023620248006968e-02,0.000000000000000000e+00,7.228959892604742976e-02,8.680565721168694016e-02
7.887589092946381900e-03,5.456154106468733694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731165677368246780e-02,0.000000000000000000e+00,2.265401198771223867e-01,0.000000000000000000e+00,4.371309653968426592e-03,1.819669803944973241e-01
0.000000000000000000e+00,2.241739288245666872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016055939573023981e-01,0.000000000000000000e+00,1.248802144496593582e-02,6.043887553847135385e-02,7.653735916861171239e-03,4.911163062274309654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827441700221673626e-01,7.342031298323870668e-06,0.000000000000000000e+00,8.785102675604240796e-02,1.335504388501483272e-02,9.293633665072943695e-03,1.308247328223927919e-01,0.000000000000000000e+00,2.744310866938676208e-02,0.000000000000000000e+00
5.808427926037199734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848699487543601971e-02,1.458997270214230368e-01,0.000000000000000000e+00,6.661295746700289511e-02,5.632152706881987658e-02,0.000000000000000000e+00,1.259542758178580080e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.187457790432774468e-01,4.553074092681862195e-02,6.594908750008884879e-02,0.000000000000000000e+00,9.198686637070289940e-03,1.568765721704050084e-02,1.490296040950072620e-01,8.252887159053022906e-03,1.491835698651536590e-01
1.436589390143293635e-02,4.816232286858133232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458903793812699301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738304287361181200e-02
0.000000000000000000e+00,4.583017870160525226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042593437246499277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880827464447491826e-01,3.802007705504966556e-02,0.000000000000000000e+00
2.670795240797832308e-03,0.000000000000000000e+00,2.042408398369320033e-01,1.308133751585415991e-02,9.374032201326232272e-02,1.383473860985670045e-01,0.000000000000000000e+00,6.471055036658955248e-03,0.000000000000000000e+00,2.349230919203122367e-03,4.106285996986608344e-02
8.163822135662013313e-02,1.715240452520695735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632773575827764501e-01,4.263256939731887782e-03,4.380637432917913743e-02,8.802696141059536405e-02,1.186624331585406020e-02,6.172608509730905663e-02,0.000000000000000000e+00
5.010323532693065213e-02,3.768360604935600683e-02,7.377879940486391230e-02,9.214212160720985922e-02,9.264080265283430871e-02,9.993130382515886395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094960602944959616e-01,5.835865011980059108e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.856942208456116419e-02,4.917198004050991195e-02,9.825198253939836437e-03,2.391772505611717003e-01,0.000000000000000000e+00,1.095458546046875143e-03,0.000000000000000000e+00,1.146937104219637460e-01,0.000000000000000000e+00,2.478878557097529203e-02
2.003123127194766755e-03,1.000817747473214253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801392629169131510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030131462667143449e-01,0.000000000000000000e+00,5.363963154192121635e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.612911555739252156e-01,2.548952608520470287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302373218269424260e-02,2.407991231121421952e-02,7.006255473507130881e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.574774827831399790e-04,1.673375486911772292e-01,0.000000000000000000e+00,6.884434895107743868e-02,2.752721911706670355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837412523378002923e-03
1.114285364315423382e-01,1.005671007871908190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435060179914602857e-02,0.000000000000000000e+00,1.545658306677011595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948773530703855617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747377227594185123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486826767924931292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781387609351814949e-01,6.773350275136515164e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.519406914041804058e-02,5.222738381683655201e-02,1.599873603047287374e-02,0.000000000000000000e+00,1.172071558905547622e-01,1.854442032249075181e-02,7.899107548545915292e-02
0.000000000000000000e+00,5.063464658478394886e-02,2.783994269681802636e-02,0.000000000000000000e+00,1.386855524695431996e-01,2.258117781538737656e-02,8.024498601856311017e-03,6.199338498484680687e-02,6.085732103462312970e-02,1.829045273598581267e-02,8.766366501966206537e-02
4.764780755232781405e-03,1.570268767193949422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845318213093806531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859200946258140197e-01,0.000000000000000000e+00,4.627221906818253239e-02,0.000000000000000000e+00
1.392775448000121334e-03,3.037954593457460259e-02,2.066978939394403803e-01,5.985790163198156238e-02,1.256968117574058519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655990592883954060e-02,1.884798709760682894e-02,1.139907015251882816e-02
1.265901669214838585e-02,7.629976821979603252e-02,1.391916515746456640e-01,3.105442512088421592e-02,1.878811211705458395e-01,0.000000000000000000e+00,5.105686357637253918e-03,0.000000000000000000e+00,1.435976923380330623e-02,0.000000000000000000e+00,1.677357546485875109e-02
1.692555654185648809e-02,0.000000000000000000e+00,1.405803178826138533e-01,4.427174936783182663e-02,7.585953338404040347e-02,1.424653610992462904e-01,0.000000000000000000e+00,3.157801366200985171e-02,0.000000000000000000e+00,1.968946871978873286e-03,7.973547767762932670e-02
0.000000000000000000e+00,1.899967191308285161e-02,2.948951296760629961e-02,4.467242913075742533e-02,5.217285019088516856e-02,1.058566106353001357e-01,0.000000000000000000e+00,6.176325066563195104e-02,7.605861884940373630e-02,7.519043460940344481e-02,2.658785214095791410e-02
