1.131491293631418753e-02,0.000000000000000000e+00,2.094267455321786597e-01,9.090686571396321136e-02,2.674377698344646004e-01,5.632063816456211319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188511856514459231e-01,0.000000000000000000e+00,9.837122474601139865e-02
0.000000000000000000e+00,1.491776073660536737e-02,2.016431323382590346e-01,1.550618332580111502e-01,7.767329461097087495e-02,0.000000000000000000e+00,3.897180336872442530e-02,0.000000000000000000e+00,1.538131115566737372e-01,0.000000000000000000e+00,6.750053302947907341e-02
1.359027187144462301e-01,3.245529981279142717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101871436694633111e-02,3.492737658264793987e-02,2.554300863090317765e-03,7.430425185670762322e-02,1.191170288121578824e-01,6.798122690970663691e-04,8.674516648396204954e-02
6.265567007367677313e-03,0.000000000000000000e+00,2.820973405981243021e-01,0.000000000000000000e+00,4.366287556422952104e-02,3.706169680948986356e-01,0.000000000000000000e+00,8.675408467809165225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176428327255920822e-02
1.181144936205459585e-03,1.548666665893533301e-02,7.824623768660994572e-02,6.484709070214524085e-02,7.789869170544186372e-02,0.000000000000000000e+00,4.053202680442406086e-02,1.635879771292415375e-05,2.458481487885191275e-01,0.000000000000000000e+00,4.691051063939748189e-02
1.488089924093839167e-01,3.516832199632705103e-01,1.368766552517104024e-02,2.281654612257666588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414235358734083597e-02,9.086692102386706438e-02,0.000000000000000000e+00,7.140482230849107270e-02,1.486669855054315471e-03
1.585121684104475251e-02,0.000000000000000000e+00,1.198924664907509707e-01,1.453673082426477567e-02,7.462295535269153346e-02,8.228173310307344834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026138820733450543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.421194905529794827e-01,1.714554452854362143e-01,4.905036752724636212e-02,3.683826452190790135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997750148651555091e-01,3.008172003593341266e-03,0.000000000000000000e+00,4.224688699049949231e-02,3.224831379965691774e-02,2.144027204823654650e-02,2.366098486455926464e-01,2.028995701979320609e-02,5.079883494972867175e-02,1.765652978215427049e-01,0.000000000000000000e+00
2.536098102540785409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002841872495730847e-02,5.749543512634020664e-02,2.762985491916258862e-01,3.517446565817481524e-02,0.000000000000000000e+00,1.996008340998707553e-01
1.196526927461367545e-01,3.254584988606071816e-01,7.285665139719932869e-03,1.847590054842459487e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.581607461763997871e-02,6.319086558326687808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913771944258927868e-02
0.000000000000000000e+00,1.728067717010540461e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.208435999484049228e-02,2.732565212580423397e-02,0.000000000000000000e+00,3.793374264250005262e-02,9.554489789018690005e-03,1.127626126301744663e-01,3.367008711256902227e-03
2.485707178629897873e-02,1.207716292389203472e-02,1.111739853077158870e-02,7.677997630895726060e-03,4.067746870190968450e-02,7.431088869808219997e-03,3.288255319676686075e-03,4.028681672245652823e-02,1.683059426138795722e-02,2.839019921660146939e-01,8.891961545733522918e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.049134542597068981e-01,1.230034700223775618e-01,3.563693243287558571e-02,8.688879870152606266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535450526857152422e-04
2.487051964518688096e-01,1.333800821138941307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485008718300590891e-01,1.661524179818669664e-02,0.000000000000000000e+00,2.468912937465906898e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901955120687229966e-02,6.852387323692651910e-02,1.985679470378949943e-02,3.233611813022799902e-02,0.000000000000000000e+00,3.973638173938496415e-02,0.000000000000000000e+00,1.742602874940930024e-01,0.000000000000000000e+00,4.604336141859694670e-02
2.815238432297194424e-03,1.915383388248829890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264992602489489661e-03,0.000000000000000000e+00,2.249297991683087972e-01,4.105605372266157155e-02,0.000000000000000000e+00,1.504899830526766902e-01
0.000000000000000000e+00,1.512799150923356262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290170277034123791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000411602029333963e-01,4.741729086129484703e-03,5.818440300778406071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178761568539044707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757361474808599500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992201143026879374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094134007627583338e-02,3.825975158315475522e-02,0.000000000000000000e+00,3.594101924282005252e-03,1.220732135998161827e-01,0.000000000000000000e+00,6.649352265125571537e-02
