0.000000000000000000e+00,1.325959959941519668e-02,2.155214514159511374e-01,8.077707857803367864e-02,5.669865432497257079e-02,9.129833717387592432e-03,6.444998537488614773e-03,0.000000000000000000e+00,1.447661127719859220e-01,4.477540357387394324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310541524261833179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929181744518907227e-01,1.355564995671904860e-01,0.000000000000000000e+00,2.682583367031951896e-02,1.246423329891687276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951532046550482569e-02,0.000000000000000000e+00,2.267884106184416340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901779764715850196e-01,0.000000000000000000e+00,2.066477091640479824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.184397982160201479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435886346925252299e-02,1.567139841153872837e-01,0.000000000000000000e+00,3.897706544214581126e-02,5.448424826021955325e-02,1.269594449008766557e-03,0.000000000000000000e+00,4.418225057238002462e-02,3.031557757656673513e-02,1.216043981314865463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168282291075418838e-01,0.000000000000000000e+00,2.083425351759956527e-03,0.000000000000000000e+00,1.195133785210164140e-01,5.268258499227716080e-02,4.701117457823785623e-02,7.606745536110133543e-02,2.324369191221480752e-02,9.348285572106385111e-02,2.520264572982098411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472117906159175517e-02,3.230223398368053944e-02,1.528904128203895374e-01,3.777690832710677970e-03,9.286729595243235769e-02,7.970434856679167734e-02,3.597249033926472328e-02,0.000000000000000000e+00,1.126574754791100641e-01,4.875026868354457102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129673058393874385e-01,6.495386326839175384e-02,0.000000000000000000e+00,2.782032074710777316e-03,2.096231578021409345e-02,5.564739828308711521e-03,2.578415476626339659e-02,1.299911813478707712e-01,2.744679850324463141e-02,1.305121321507157761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234989859346190266e-01,1.600071587013900121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225228491506705597e-02,0.000000000000000000e+00,1.855071997931219754e-02,5.734245621623616090e-03,0.000000000000000000e+00,2.000132836419080407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.255092412365364951e-02,1.143132055792331694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989492028353607611e-01,0.000000000000000000e+00,4.955768203326243321e-02,0.000000000000000000e+00,1.895695927163623951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229536638775759624e-03,2.881491158721014578e-01,3.301486946285699803e-02,1.182960560947640960e-01,1.677560310849675676e-02,4.882791716635257254e-03,0.000000000000000000e+00,9.324212857254763828e-03,6.096961537294116450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662446142810661165e-02,2.982957013528457768e-01,1.312230530064820166e-04,1.107186700624228012e-02,9.701113423503830019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.037692030909729501e-03,0.000000000000000000e+00,1.726684709567331277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227835466070715947e-01,3.550813876489773424e-01,4.584501094314594183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543194657999187286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266247408475353609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222004798991031260e-01,3.358471566765636619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154320262107961764e-02,2.295485810089600842e-01,0.000000000000000000e+00,1.582639901405398786e-01,1.187483047781312355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337206632941545709e-02,9.344097117066425817e-02,4.262628891619514582e-02,1.226209880217091486e-01,1.575356233846351983e-02,2.972180856523656822e-02,0.000000000000000000e+00,9.536249842878244398e-02,5.159247271818791919e-02,5.950641919808704466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497320440769315253e-01,0.000000000000000000e+00,3.884406305268823384e-02,2.566576592054224948e-01,1.583835220253109171e-03,3.032148234997398065e-02,1.291144937049861462e-02,0.000000000000000000e+00,2.265419502350662223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760493506644606576e-01,2.079101454505452307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116721334164665347e-02,0.000000000000000000e+00,1.402544979918428185e-02,2.901790337805885620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199786661404398692e-02,1.479083978907192454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062976211862994791e-02,0.000000000000000000e+00,2.833614487575217278e-02,1.713605296663762989e-01,0.000000000000000000e+00,6.506546674871589719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
