0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094710673494432421e-02,0.000000000000000000e+00,1.261144556637084800e-03,1.461408493145702897e-02,2.317664128473267970e-01,1.119683330147213801e-01,8.384797255753436915e-03,0.000000000000000000e+00,1.150784860559189299e-01
1.389314010022798251e-01,2.258604658677281218e-01,2.223195291832109621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015021925919242340e-02,3.841786453344700154e-07,9.601497623734904507e-03,0.000000000000000000e+00,1.659340050927238797e-01,0.000000000000000000e+00
2.500772634353392102e-02,0.000000000000000000e+00,3.593561182895830403e-02,0.000000000000000000e+00,8.720649921989540726e-03,0.000000000000000000e+00,4.939912537003986193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648141859121237424e-02,2.381173486381693849e-01,1.620064901854375572e-01
1.123969012937217626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862826549780024543e-02,1.222503226656250497e-01,8.111067672460325895e-02,1.048844627692449016e-01,0.000000000000000000e+00,5.105564696780316714e-02,5.929761504377382975e-02,1.631187415243582489e-02,0.000000000000000000e+00
1.691687423746950636e-01,3.330959253675201681e-02,1.808715217403578795e-02,2.442880039832112660e-02,0.000000000000000000e+00,4.552633100428113422e-02,1.669645123609245566e-02,1.202227088284281258e-02,3.634924795949402709e-02,9.432333535285997161e-02,7.882931920789004732e-02,5.257750130190511767e-02
2.178796602664188550e-02,2.313228807045941693e-02,0.000000000000000000e+00,7.317766047263076987e-03,4.144046568266363667e-02,1.106348667564166326e-02,9.908762863455938472e-03,1.567717921782565971e-01,5.857900242029963345e-02,5.304395579938076671e-02,0.000000000000000000e+00,1.450266920016262950e-01
1.484046008673733652e-01,0.000000000000000000e+00,4.619418925004479398e-02,8.776442602519064773e-02,7.475506175329599268e-02,4.697195251954329465e-02,5.861030454440960269e-02,1.410720235453332728e-02,5.544909008359720460e-04,1.816126026586553296e-02,9.641095418228459724e-02,3.404558026256169784e-03
1.244432549830830209e-01,3.681453719080599735e-02,0.000000000000000000e+00,1.555470224743222829e-01,4.739478252554155113e-02,1.120221900830529471e-01,1.412075648380254067e-01,0.000000000000000000e+00,1.950756071117755236e-03,1.028589348568858045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222401245970264227e-01,3.625750281812984976e-01,0.000000000000000000e+00,5.690364323580419242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167995271816777703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037769257443813764e-02,0.000000000000000000e+00,1.319961281711765910e-01,1.524880981993208817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765659284499009329e-01
3.888105752211710314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420004261819850511e-01,1.229083756694606677e-01,1.232277422755208157e-01,2.129766905800255794e-01,0.000000000000000000e+00,1.086727651600290744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097526512124879228e-01,3.358207446755662740e-01,0.000000000000000000e+00,1.190118544693536812e-01,2.346658255086784065e-02
1.648643443648212803e-01,0.000000000000000000e+00,6.277010554080721116e-02,1.180072470751819258e-01,5.940980154460282457e-03,3.699602782733407008e-02,6.113749488872297078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998710888054884283e-01,0.000000000000000000e+00
2.269727867815195602e-02,3.970997900800608826e-02,2.256298939216485472e-02,1.870208032872608048e-02,4.814167335696326044e-03,5.989297032025226591e-02,1.491422558986488722e-04,1.153498268453616998e-01,1.109968014800996744e-01,1.024334653124479438e-01,0.000000000000000000e+00,5.454513061078816727e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.038064545880376666e-02,1.848821946902076338e-02,0.000000000000000000e+00,3.128170044604318932e-03,0.000000000000000000e+00,4.943120052631243266e-02,4.540625521834954111e-03,2.707397038690559712e-02,3.784418799171147124e-02,2.989237812314316511e-01
1.537837551598976726e-01,6.740647903041037392e-02,0.000000000000000000e+00,2.072352877787349279e-02,1.274536441412566987e-02,0.000000000000000000e+00,4.108297453436278723e-01,2.977618222737095279e-03,0.000000000000000000e+00,1.454742019251197699e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513515335684077950e-02,1.972844715128799914e-02,3.146261308001582074e-02,1.638093676115428277e-01,1.733137614655122505e-01,3.891316938741967019e-02,1.677063628855797635e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.392302212511477108e-03,1.081350064249303328e-01,7.557904725995710218e-04
