5.003906322742786295e-03,0.000000000000000000e+00,2.634280254880069544e-04,2.662525553747832271e-02,0.000000000000000000e+00,6.281814034650236821e-03,0.000000000000000000e+00,1.278091597868911133e-01,2.819782235340589915e-01,1.859667540302514799e-01,2.963639663078272745e-04,1.392414713413076544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784534130705833971e-02,4.979109704660529545e-02,0.000000000000000000e+00,1.643023303178648212e-02,0.000000000000000000e+00,3.055013588080597326e-03,2.756386849094262792e-01,1.672406215851689748e-01,6.114608778821323080e-03,0.000000000000000000e+00,6.942247699886845702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683131592319551645e-02,2.906668129407801240e-02,8.259586063501461739e-02,2.345871599984339639e-01,6.674378450206044922e-02,2.736516606552821806e-01,5.431250111869484476e-02,6.605316372974726589e-03,1.676190107307363175e-01,2.792491198483890158e-02,1.859389489916477359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610551389736455345e-03,0.000000000000000000e+00,2.603819995481857158e-04,2.334355767631963834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754425839428924369e-03,2.618989261958442477e-02,6.340294734530356469e-02,1.941278379308095450e-02,7.529845539792335250e-03,4.587626188018558704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.407938973414405742e-03,6.509512218267979322e-02,0.000000000000000000e+00,8.643996171761852282e-03,1.061920185536334264e-02,1.539460842136919187e-02,2.939335689691888187e-01,2.399725497180607917e-02,9.521398926488099101e-02,0.000000000000000000e+00,6.872236972020146113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109726656653890600e-02,7.835296189532239830e-02,2.067898211371525102e-02,1.517890476691581558e-01,2.463366877602609917e-01,6.807697220721474485e-02,3.054956540209958771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498887419866527640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814479288856499464e-03,0.000000000000000000e+00,2.642331062886964232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584480769542987645e-03,9.562172630513503246e-03,9.370234931891825714e-02,3.191337073004054531e-02,4.928656591006198850e-03,1.304634346135370992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999073608912556699e-02,1.793439910024517414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508209315761068092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352089033386421724e-01,1.231009775937958323e-01,1.349165881337348605e-01,5.440293813167071391e-02,0.000000000000000000e+00,6.178315221801372603e-03,1.553873638089935116e-01,3.705327690889550357e-02,2.139645605006152557e-02,2.546159587132389504e-02,0.000000000000000000e+00,1.325403052429603885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608415464688293092e-02,2.288393111686244565e-03,1.594503791308556073e-01,1.725798733504009530e-02,4.869711059156012906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438897517637842571e-02,2.824049652077385009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
