2.549818053167451914e-03,8.099595522995326966e-03,2.921878015070891732e-03,5.192029412099011948e-03,4.027266101061376113e-03,4.332587244054539322e-03,4.230954005857850975e-06,7.182018247942126982e-03,1.080554073318753389e-02,4.077845825626730258e-04,1.950420374067180461e-03,3.246595767842391789e-03,8.470720480006828715e-03,2.774611676767582691e-03,8.091721455411454711e-04,3.682772205508787894e-03,5.885871155481671793e-03,2.412880830498655149e-03,1.375417648099409862e-02,1.736076278690819319e-02,5.370324337576309892e-03,4.966633023886932174e-03,2.212224137814890841e-04,5.697166499759286074e-03,4.984792394520119740e-03,3.362182157545599848e-03,4.416187809566583279e-03,4.397073337639679710e-03,1.506859417350586532e-03,2.757935377048673087e-03,8.809530540024035350e-03,6.188196786964483137e-03
2.122530280085688226e-03,1.671810680548711792e-02,5.798407055213198810e-03,1.324555401134006744e-02,3.374967276784400505e-03,8.103800829207322143e-03,4.554875668426640323e-04,4.100426539892720705e-03,2.144931755019841013e-03,8.138595623708749782e-03,1.044172904685159147e-03,7.870022161121828508e-03,1.981690517201319893e-03,3.652311916688785742e-03,8.199485008299547961e-04,2.956108142982126832e-03,5.676516744532684143e-03,2.364161529646892357e-03,7.621490873968135571e-03,1.312349161345573167e-03,4.810662215316494073e-04,4.195096646200782708e-03,9.847024995759451251e-04,9.085754825137159693e-03,1.489517321483314893e-03,4.055492024382538474e-03,2.847148459583440181e-03,1.586453072918347614e-03,4.713842347026959458e-03,1.831709931965637417e-03,1.071444893000213228e-03,1.019799484618923169e-03
3.519058069414427586e-03,7.800269332396581046e-03,2.426644015189133308e-03,2.468774549324662115e-03,2.536296801690852976e-03,2.211986702191137688e-03,2.246305801244935507e-03,4.504062633504835045e-03,4.324799658538970581e-03,1.265367847496217529e-02,1.082970069899917565e-02,1.080719739548910256e-02,5.218001681866916985e-03,2.804386623793075212e-03,5.475332224723173519e-03,8.374908188034477230e-03,1.618356878993476577e-06,6.730214670819939515e-04,7.780308384804243693e-03,3.017445052441433684e-03,2.941894407691800911e-03,6.659558725191029940e-03,1.919692402738537584e-03,7.583893133572910950e-03,3.953932697656356576e-03,1.712104770031988576e-03,6.203719285555770770e-03,2.276597319922829543e-03,9.525617563700822243e-04,3.999467831501561654e-03,9.481105719401361487e-05,9.412380956677103561e-04
4.354539525796383148e-03,5.983106762875207854e-04,5.351386016177919758e-03,3.857378504969598970e-03,8.227209069180917156e-04,1.955307527822899849e-03,1.266994638048956137e-03,1.521351452864790153e-03,1.709531635512122989e-03,7.548482262459618730e-03,1.636757723304072204e-03,1.079409981079932496e-02,1.630771196135806817e-05,3.432435383785611971e-03,5.782166164875868208e-03,5.453487037911906605e-04,2.070155167396320502e-03,3.810683686651314406e-03,2.026600396817983783e-03,4.040025184078744475e-03,3.376054920774123475e-03,7.122253050618337911e-04,1.138761018496686579e-05,3.159924029543167978e-04,1.904563604441295585e-03,2.881255571149078654e-03,7.013431037253298628e-04,9.247918108385032223e-04,1.539338931652889397e-04,6.127440965112987414e-03,3.465948636061505495e-04,6.062748283696328330e-03
7.033777481445679935e-03,4.887604712657953737e-03,3.004211651793935352e-03,1.716306956682372986e-02,1.019906658390359530e-02,2.366286446792625897e-03,2.826672704337816061e-03,7.565658921291993494e-03,1.161890372892331047e-02,8.994406792368556114e-03,3.504932322624158825e-03,2.087942838646113242e-03,3.538639439601192795e-03,2.063294301856644086e-03,4.245027094108459048e-03,1.131379775509628108e-02,6.741014513154857182e-03,1.105551217520166218e-02,1.223645179616106304e-02,2.755129030756975350e-03,9.949963817792201182e-03,4.612344319918748603e-03,4.356523868361402048e-03,4.938740043829475262e-03,1.202815301349111077e-02,1.575639050309177169e-04,1.195731252824179525e-02,4.003557616268298147e-03,8.197718393912272264e-03,8.151717875548303294e-04,3.262999311098163657e-05,5.655706769748750778e-03
6.328208938180677340e-03,1.318715680987867650e-02,1.611281679895937291e-03,2.044656110721160269e-03,3.389226173004231124e-03,1.075690942993496463e-03,4.810389912428096604e-03,1.223092631522437745e-02,4.601861682721530844e-03,5.431500090344884915e-05,4.969006396899594558e-03,9.346463825083436636e-03,5.022885115425278213e-03,1.268887841600809668e-03,6.318247620363511355e-04,2.790400373617163421e-03,3.223521837355622366e-03,1.000059979143277933e-04,4.332962438576670738e-03,2.399743803978081347e-03,3.363024936374321011e-03,3.098152034037631071e-03,8.615968378716060139e-03,3.285569559929382710e-04,1.511061996822632425e-03,2.791847585276355237e-03,5.387069209399401870e-03,1.761930251754217913e-02,9.222602465151774620e-04,2.466530026983484222e-03,3.372705455535583360e-03,4.767602603919132709e-03
4.286673831147735231e-03,8.194885613679867616e-04,3.231008364130982802e-04,6.001056978643931790e-03,8.445912451031604290e-03,2.808338979108735561e-03,9.832631262250163956e-04,2.140170491307007931e-03,1.820931896625763949e-04,2.178124442479937445e-02,1.461401905852289206e-03,1.554380728182092400e-02,5.510186567655325990e-04,9.360724806684039834e-05,3.831368389869485580e-03,1.163391928430112035e-03,1.345629099140480209e-03,7.154950115315545506e-03,3.471040486355450594e-03,4.445894591817121932e-03,4.156218453414312758e-03,3.774593329918765616e-03,7.196346251263153245e-04,3.120561097058001387e-03,2.034461125304205375e-03,1.390428332834516001e-03,1.499138408700311127e-03,4.329528113725813294e-04,3.607457266751373706e-04,7.294926017919506345e-03,3.977295424071124186e-03,6.412980895793783317e-03
4.301232198372410831e-03,1.589226995404019200e-03,2.487498629493486296e-04,5.612179829259584737e-03,2.997898897554813168e-03,5.818945060910393763e-03,2.112881393328791459e-03,2.867387317994372692e-04,3.901894374566533975e-03,3.200212478148084516e-03,6.833155195946670826e-04,1.554646602922531151e-02,5.239310897372630258e-04,8.760998150739163215e-04,8.467086722812426636e-04,4.135718708629609018e-04,5.335853579832274202e-04,3.045865528103441217e-03,2.526637954133671357e-03,6.399944737478585437e-03,1.379138621103082399e-03,6.754016032735440933e-03,1.320833870561179666e-04,9.640346117933285691e-04,2.657722336224108400e-03,6.021035404607452679e-04,5.807488940175331441e-04,6.409918743062160106e-04,3.292542804729811190e-04,4.541825599725705931e-03,2.069147604659569289e-03,2.448523187758061895e-03
8.695107172470640730e-03,5.493774230380291113e-03,1.031538741404804116e-04,6.631266438898622551e-03,2.585467189553547485e-03,2.821536769897631247e-03,6.105547383122716942e-03,8.087343070339869655e-04,2.692661468172055650e-03,2.606755959875772279e-03,9.902578383796933892e-03,1.100567496475076540e-03,8.480494516860975773e-03,2.340517175865849953e-03,8.324574410831352828e-04,1.830762813315717219e-02,2.941115536966049104e-03,8.216714195431726320e-03,7.442865793562625232e-03,3.572638739228025523e-03,1.828637452878811853e-03,3.904666449129613054e-03,1.842395270489044501e-03,7.594815470795615586e-04,7.673050073985082653e-03,2.035568383612129661e-03,6.277373020969478912e-04,9.859460325353959498e-03,2.788618786367706714e-03,1.970763663933524854e-03,2.296023055541022637e-03,9.479845793388161357e-03
4.838434690714246179e-03,4.953065819527230351e-03,2.473671603717295109e-03,3.671915269348586391e-03,4.515592380275056800e-03,4.110724072544000816e-03,1.225597442098474293e-02,4.360288422370074170e-03,1.049782153571132692e-02,3.101357887109643455e-03,7.425465355663319125e-03,5.881891012492555804e-03,1.562229593464310728e-02,5.099185022066953302e-03,8.072359782834419989e-04,9.906131554868436231e-03,3.293985226540604994e-04,5.726574861928053137e-03,8.006806330598397609e-03,5.660211372520498885e-04,3.377423048457147206e-03,1.752236351677065838e-03,8.992117172214819654e-03,2.672312152462857915e-04,8.152944530427030934e-03,5.215572838629838233e-03,6.705144026029157683e-03,1.616586962062522420e-02,3.931388507866924800e-03,3.097533690840019276e-03,1.593540606596985376e-03,1.603245780336937099e-04
