0.000000000000000000e+00,5.659457476610191273e-02,8.373668042052934135e-02,0.000000000000000000e+00,1.535946831230711272e-03,0.000000000000000000e+00,1.827083608963061059e-02,0.000000000000000000e+00,5.617051545264430817e-02,1.505333381057359365e-01,0.000000000000000000e+00,6.760207394571101768e-04,0.000000000000000000e+00,5.303160996338374122e-02,1.797692445097147096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529579239905752619e-01,1.213758278798933027e-01
0.000000000000000000e+00,3.497365424030841885e-02,0.000000000000000000e+00,8.212026619483854442e-05,0.000000000000000000e+00,8.114143382389093356e-03,5.073179547119243543e-02,1.061634351838165692e-03,0.000000000000000000e+00,7.940737448087940853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856735893017831623e-02,2.679414643500439008e-01,1.859634006630251149e-02,1.089572687274315867e-02,5.893978059991170255e-03,1.672201872029389635e-01,1.467763994724763932e-01
2.167191174263546627e-01,5.414340042106430967e-02,1.274401753779459134e-01,0.000000000000000000e+00,2.408802748067392918e-01,3.270497355007267321e-02,0.000000000000000000e+00,1.133874230085242518e-02,7.583399372810695205e-02,7.295591490416931946e-02,1.948688145706632810e-03,1.389066649553128696e-01,1.479717485842401564e-02,2.244566846826615003e-02,4.349821741710444695e-02,1.096173332705658726e-01,0.000000000000000000e+00,2.219711488977583677e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.981547641362398401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835031737493915460e-01,0.000000000000000000e+00,1.625429367394813694e-04,1.912060623128544398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849654445058526546e-03,3.979025644473907150e-03,3.237740104200341751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982714016624850695e-02,1.204644667625767995e-01
9.966910132157129690e-03,1.490029147343996940e-01,2.877644311334500229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341795905621643063e-04,2.158666802280712754e-02,3.295017735624668730e-03,0.000000000000000000e+00,1.155648113817816652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221261262220669441e-02,2.240586625847283686e-01,9.873526395278796330e-03,2.002803423276847822e-02,3.576375390953796807e-03,9.554821183047286504e-02,4.427525702582616081e-03
2.703393656350168150e-01,4.749918407367438936e-03,3.527429548946702659e-03,7.075583543645473129e-03,2.570535678948745462e-01,7.401214761437088785e-02,0.000000000000000000e+00,7.870933470498193973e-02,4.222938202819629533e-02,8.604411314055384523e-04,5.324536579830677074e-02,1.663273146521529189e-01,1.601937014975005763e-02,6.621061503020761463e-03,0.000000000000000000e+00,7.624939675436361031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091558684385012488e-02,0.000000000000000000e+00,4.268601354042890830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.441635309596471903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560281019799035884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505723715885738667e-01,2.469365351532553775e-04,1.132910230614533756e-03,7.445432717437007464e-02,6.388208049358579110e-02
0.000000000000000000e+00,4.370505308867224555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276720057665862822e-03,2.700455081351907025e-03,5.590216522634822160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508211401015177932e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.920521028368246674e-02,1.864415490833519137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452720062091736042e-01,1.959270073016462499e-01
9.856393234669755254e-02,1.493748153695974856e-01,1.223002837703856052e-02,2.784597682161403798e-01,2.125604212563553946e-02,8.222008652761922040e-03,9.920434305321537694e-03,2.507614668439562267e-01,1.316692108809581303e-03,5.060962382331628609e-03,6.172190528346105723e-03,2.202114596407148475e-02,6.381812866035221909e-02,8.816493825419137453e-03,1.346886119071684200e-02,9.144329559154590337e-02,6.160050306119026903e-02,4.308886758810650391e-02,9.117911313838388248e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.830767531552761063e-01,4.419121504587900096e-02,0.000000000000000000e+00,2.591846286920997389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.854981755531137921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496595199625948863e-02,7.826184617977842428e-02,2.359498289847486441e-02,5.936230631350981717e-03,8.835295023816386805e-05,3.832569317034951323e-02,0.000000000000000000e+00,3.191237547309891832e-03
2.169567815076972328e-01,1.124994998255109818e-02,1.548038776712536493e-02,3.620928311083117419e-03,2.404502842400044749e-01,5.617211090088649467e-02,5.179834896977398954e-04,1.150616773589981795e-02,2.427205751089149544e-02,0.000000000000000000e+00,3.738762487907137944e-03,1.542803914198905835e-01,1.913329900890238175e-02,1.453430128785498671e-03,0.000000000000000000e+00,1.105905034984324964e-01,1.744498423639960494e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436086609734367470e-01,4.029303803708640663e-02,1.104458545770735552e-02,0.000000000000000000e+00,1.900561492419359025e-02,1.294384680097537543e-01,1.727130765469727380e-01,3.850599728549231049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798527913013788837e-02,6.706241558585256113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547737888706624418e-03
2.668389304928256087e-02,7.431711795479917747e-03,2.591102719036455886e-03,8.082867718924635625e-02,3.168511828995453083e-02,3.815281930531072129e-03,0.000000000000000000e+00,7.397409920189414179e-02,1.303518290545601331e-02,1.021960529419512799e-02,2.859394120771147629e-01,3.363691984392969125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258353994423472288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337811072943674850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544558950111744267e-03,2.491657409916302537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006469296891677870e-02,7.026599359524069929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076120211916617025e-01,1.562802059929216114e-01
1.072212923140789947e-01,4.660277498780974852e-03,4.273805304676791053e-03,2.369114015708037868e-01,8.153858879178250973e-03,7.210921558100677128e-03,4.973264906330367770e-04,3.093178311714876449e-01,5.419265850236170898e-03,9.854098924444232906e-04,8.434887467735151245e-02,1.140338836474194019e-02,6.737808496804653657e-02,4.059261664057329730e-03,0.000000000000000000e+00,7.517564115822171489e-02,4.017006775535148649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.201632747313225863e-02,5.541994959180487380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006476724738817989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892143732802520129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423087983703243409e-02,2.113146082300136341e-01,8.909771497431006465e-03,1.270957976955071345e-02,2.979997964933411240e-03,2.739366558291334713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923719986927248382e-01,1.846805698593528486e-02,3.392318566032953542e-04,2.224056207383646178e-01,8.723372159087693176e-04,0.000000000000000000e+00,4.647167243532696057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756095464078405638e-02,5.264809002491173569e-03,1.052974855539510340e-02,1.692948222843663553e-03,4.416268644208335543e-04,4.653996213422348892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327931127519266397e-02,6.164467790211063808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314932145885444326e-01,7.109893189686460058e-02,7.163118912512439485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
