0.000000000000000000e+00,6.041272082783749608e-02,9.317682711753448588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206533077804549867e-02,0.000000000000000000e+00,5.073773351645764068e-02,1.506294647896695427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396009006897053484e-02,1.813943174881936515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651205288946981153e-01,1.274820074197945685e-01
3.713427812811945401e-03,3.022545353632462642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250902332629073611e-03,4.448157126255424844e-03,4.719167087125191590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895494732910968150e-02,0.000000000000000000e+00,2.440972741763804046e-03,4.498324884591859557e-02,2.610687488939286705e-01,1.212646351969566029e-02,9.289796982492290120e-03,4.092846734684162818e-04,1.611353855517165812e-01,1.363642732074136221e-01
2.115110404007807532e-01,6.352822755335894855e-02,1.409817289558073228e-01,2.801330251853560347e-04,2.383944897875926172e-01,4.771581987896128529e-02,0.000000000000000000e+00,8.315368580612108804e-03,7.322997492727209567e-02,8.265113389460367055e-02,4.668044794930964470e-03,1.409518773594703178e-01,1.247399316554171668e-02,3.078009721081879577e-02,5.074955993275865468e-02,1.136174004758113976e-01,0.000000000000000000e+00,2.359155719312595531e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.767245696643001802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603645615976883980e-03,2.957791345607975741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016844887301273856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920577314287591354e-03,3.451277652716127232e-03,3.318012439409487868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509405340182156607e-02,1.304372688211845599e-01
1.047629915860785917e-02,1.616714183513022485e-01,2.018026506823627705e-02,0.000000000000000000e+00,1.474861536592914470e-03,7.410199822259703160e-03,1.487200351507054000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174991762478815455e-01,0.000000000000000000e+00,3.954891471337345331e-03,3.763077342095395850e-02,2.202766358102399291e-01,1.288565647123775335e-03,2.066365799150334318e-02,0.000000000000000000e+00,9.938651594259026445e-02,3.152272308104655738e-03
2.575266356582561755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293796721184690447e-02,2.512811941850334740e-01,7.818221757222323931e-02,0.000000000000000000e+00,7.432855538332545919e-02,4.378606523395079525e-02,0.000000000000000000e+00,5.419524879955186364e-02,1.619769907999637493e-01,2.058277302603881212e-02,4.877214907144510926e-03,0.000000000000000000e+00,7.643973095208014823e-02,1.268622631764457220e-03,3.985194364046238530e-03,1.813099892761636410e-04
1.536616526834680679e-03,8.441707722072732886e-03,3.080224900919111778e-03,4.774040881775018681e-03,0.000000000000000000e+00,8.638745182307850431e-04,2.614043445800508583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822526920736987702e-02,0.000000000000000000e+00,4.290051448671508712e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545758141765928850e-01,3.346290423006928125e-04,8.957547825554771411e-04,7.495925577852552424e-02,6.465501179380130081e-02
0.000000000000000000e+00,4.559555348942053929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305800251012459723e-02,0.000000000000000000e+00,1.408631207877650239e-03,0.000000000000000000e+00,1.416173822446697940e-03,0.000000000000000000e+00,6.977897932439797082e-04,1.487080008734655012e-02,1.965557327150302055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326697541245184797e-01,1.826141237690682151e-01
9.676212220023060195e-02,1.372504194839088976e-01,0.000000000000000000e+00,2.771739024982514676e-01,1.407654089059705640e-02,4.261011079490876000e-03,1.073627506848739629e-02,2.478442071157830606e-01,2.374024353482437517e-03,1.088417295274089411e-03,8.360086466206903891e-03,2.212610786422663373e-02,6.123037228148887207e-02,0.000000000000000000e+00,1.387655759017931631e-02,8.795722314315224111e-02,6.219800336335595120e-02,4.163888279696333766e-02,7.784961459714666255e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.801594445170961178e-01,5.794580193407369156e-02,1.211167580860411568e-05,2.577310098260745530e-01,8.960105100802081689e-05,4.832335295188696506e-03,7.072652289155717531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999766763639157202e-02,6.649931150054741447e-02,2.329757859575314061e-02,1.103649121393305080e-02,0.000000000000000000e+00,4.009209330532321341e-02,0.000000000000000000e+00,7.995655286899855277e-05
